-0.0314159, 1.34417, 
0.0314159, 1.28141, 
0.0942478, 1.2302, 
0.15708, 1.19343, 
0.219912, 1.17272, 
0.282744, 1.16807, 
0.345575, 1.17808, 
0.408407, 1.2004, 
0.471239, 1.23234, 
0.534071, 1.27131, 
0.596903, 1.31513, 
0.659735, 1.3621, 
0.722567, 1.41103, 
0.785399, 1.4611, 
0.848231, 1.51182, 
0.911063, 1.56287, 
0.973894, 1.61409, 
1.03673, 1.6654, 
1.09956, 1.71674, 
1.16239, 1.76811, 
1.22522, 1.81948, 
1.28805, 1.87085, 
1.35089, 1.92223, 
1.41372, 1.9736, 
1.47655, 2.02498, 
1.53938, 2.07635, 
1.60221, 2.12773, 
1.66505, 2.1791, 
1.72788, 2.23048, 
1.79071, 2.28185, 
1.85354, 2.33323, 
1.91637, 2.3846, 
1.9792, 2.43598, 
2.04204, 2.48735, 
2.10487, 2.53873, 
2.1677, 2.5901, 
2.23053, 2.64148, 
2.29336, 2.69285, 
2.3562, 2.74423, 
2.41903, 2.7956, 
2.48186, 2.84698, 
2.54469, 2.89835, 
2.60752, 2.94973, 
2.67036, 3.0011, 
2.73319, 3.05248, 
2.79602, 3.10385, 
2.85885, 3.15523, 
2.92168, 3.2066, 
2.98452, 3.25798, 
3.04735, 3.30935, 
3.11018, 3.36073, 
3.17301, 3.4121, 
3.23584, 3.46348, 
3.29867, 3.51485, 
3.36151, 3.56623, 
3.42434, 3.61763, 
3.48717, 3.66903, 
3.55, 3.72035, 
3.61283, 3.77129, 
3.67567, 3.82113, 
3.7385, 3.86855, 
3.80133, 3.91145, 
3.86416, 3.94705, 
3.92699, 3.97214, 
3.98983, 3.98364, 
4.05266, 3.97926, 
4.11549, 3.9581, 
4.17832, 3.9209, 
4.24115, 3.86983, 
4.30399, 3.80788, 
4.36682, 3.7382, 
4.42965, 3.6635, 
4.49248, 3.58582, 
4.55531, 3.50651, 
4.61814, 3.42637, 
4.68098, 3.34586, 
4.74381, 3.26517, 
4.80664, 3.18442, 
4.86947, 3.10364, 
4.9323, 3.02286, 
4.99514, 2.94207, 
5.05797, 2.86128, 
5.1208, 2.78048, 
5.18363, 2.69969, 
5.24646, 2.6189, 
5.3093, 2.53811, 
5.37213, 2.45732, 
5.43496, 2.37653, 
5.49779, 2.29573, 
5.56062, 2.21494, 
5.62346, 2.13415, 
5.68629, 2.05336, 
5.74912, 1.97257, 
5.81195, 1.89178, 
5.87478, 1.81101, 
5.93761, 1.7303, 
6.00045, 1.64978, 
6.06328, 1.56979, 
6.12611, 1.49108, 
6.18894, 1.4151, 
6.25177, 1.34417, 
6.31461, 1.28141, 
