-0.0314159, 3.82897, 
0.0314159, 3.81212, 
0.0942478, 3.77733, 
0.15708, 3.71893, 
0.219912, 3.63033, 
0.282744, 3.50486, 
0.345575, 3.33768, 
0.408407, 3.12848, 
0.471239, 2.88424, 
0.534071, 2.61987, 
0.596903, 2.35531, 
0.659735, 2.10999, 
0.722567, 1.8977, 
0.785399, 1.72471, 
0.848231, 1.59082, 
0.911063, 1.49198, 
0.973894, 1.4225, 
1.03673, 1.37664, 
1.09956, 1.34932, 
1.16239, 1.33636, 
1.22522, 1.33444, 
1.28805, 1.34098, 
1.35089, 1.35402, 
1.41372, 1.37204, 
1.47655, 1.3939, 
1.53938, 1.4187, 
1.60221, 1.44578, 
1.66505, 1.47461, 
1.72788, 1.50479, 
1.79071, 1.536, 
1.85354, 1.568, 
1.91637, 1.6006, 
1.9792, 1.63366, 
2.04204, 1.66707, 
2.10487, 1.70073, 
2.1677, 1.7346, 
2.23053, 1.7686, 
2.29336, 1.80271, 
2.3562, 1.8369, 
2.41903, 1.87115, 
2.48186, 1.90544, 
2.54469, 1.93975, 
2.60752, 1.97409, 
2.67036, 2.00844, 
2.73319, 2.0428, 
2.79602, 2.07716, 
2.85885, 2.11154, 
2.92168, 2.14591, 
2.98452, 2.18029, 
3.04735, 2.21467, 
3.11018, 2.24904, 
3.17301, 2.28342, 
3.23584, 2.3178, 
3.29867, 2.35218, 
3.36151, 2.38657, 
3.42434, 2.42095, 
3.48717, 2.45533, 
3.55, 2.48971, 
3.61283, 2.52409, 
3.67567, 2.55847, 
3.7385, 2.59285, 
3.80133, 2.62723, 
3.86416, 2.66161, 
3.92699, 2.69599, 
3.98983, 2.73037, 
4.05266, 2.76475, 
4.11549, 2.79914, 
4.17832, 2.83352, 
4.24115, 2.8679, 
4.30399, 2.90228, 
4.36682, 2.93666, 
4.42965, 2.97104, 
4.49248, 3.00542, 
4.55531, 3.0398, 
4.61814, 3.07418, 
4.68098, 3.10856, 
4.74381, 3.14294, 
4.80664, 3.17732, 
4.86947, 3.2117, 
4.9323, 3.24607, 
4.99514, 3.28044, 
5.05797, 3.3148, 
5.1208, 3.34915, 
5.18363, 3.38346, 
5.24646, 3.41774, 
5.3093, 3.45195, 
5.37213, 3.48606, 
5.43496, 3.52001, 
5.49779, 3.55375, 
5.56062, 3.58718, 
5.62346, 3.62015, 
5.68629, 3.65249, 
5.74912, 3.68395, 
5.81195, 3.71422, 
5.87478, 3.74285, 
5.93761, 3.76925, 
6.00045, 3.79266, 
6.06328, 3.81202, 
6.12611, 3.82591, 
6.18894, 3.83242, 
6.25177, 3.82897, 
6.31461, 3.81212, 
