-0.0314159, 3.31791, 
0.0314159, 3.34656, 
0.0942478, 3.37517, 
0.15708, 3.40373, 
0.219912, 3.4322, 
0.282744, 3.46057, 
0.345575, 3.4888, 
0.408407, 3.51684, 
0.471239, 3.54462, 
0.534071, 3.57206, 
0.596903, 3.59904, 
0.659735, 3.62542, 
0.722567, 3.65099, 
0.785399, 3.67545, 
0.848231, 3.6984, 
0.911063, 3.71922, 
0.973894, 3.73692, 
1.03673, 3.74976, 
1.09956, 3.75414, 
1.16239, 3.74158, 
1.22522, 3.69149, 
1.28805, 3.56236, 
1.35089, 3.30293, 
1.41372, 2.90778, 
1.47655, 2.45865, 
1.53938, 2.06546, 
1.60221, 1.78327, 
1.66505, 1.60645, 
1.72788, 1.5057, 
1.79071, 1.45337, 
1.85354, 1.43034, 
1.91637, 1.42493, 
1.9792, 1.43032, 
2.04204, 1.44256, 
2.10487, 1.4593, 
2.1677, 1.47913, 
2.23053, 1.50113, 
2.29336, 1.52472, 
2.3562, 1.54949, 
2.41903, 1.57515, 
2.48186, 1.6015, 
2.54469, 1.62837, 
2.60752, 1.65566, 
2.67036, 1.68327, 
2.73319, 1.71113, 
2.79602, 1.73918, 
2.85885, 1.7674, 
2.92168, 1.79573, 
2.98452, 1.82416, 
3.04735, 1.85266, 
3.11018, 1.88122, 
3.17301, 1.90983, 
3.23584, 1.93847, 
3.29867, 1.96713, 
3.36151, 1.99582, 
3.42434, 2.02452, 
3.48717, 2.05324, 
3.55, 2.08196, 
3.61283, 2.11069, 
3.67567, 2.13943, 
3.7385, 2.16816, 
3.80133, 2.19691, 
3.86416, 2.22565, 
3.92699, 2.25439, 
3.98983, 2.28314, 
4.05266, 2.31189, 
4.11549, 2.34064, 
4.17832, 2.36938, 
4.24115, 2.39813, 
4.30399, 2.42688, 
4.36682, 2.45563, 
4.42965, 2.48438, 
4.49248, 2.51313, 
4.55531, 2.54188, 
4.61814, 2.57063, 
4.68098, 2.59938, 
4.74381, 2.62813, 
4.80664, 2.65687, 
4.86947, 2.68562, 
4.9323, 2.71437, 
4.99514, 2.74312, 
5.05797, 2.77187, 
5.1208, 2.80062, 
5.18363, 2.82937, 
5.24646, 2.85812, 
5.3093, 2.88687, 
5.37213, 2.91562, 
5.43496, 2.94437, 
5.49779, 2.97312, 
5.56062, 3.00186, 
5.62346, 3.03061, 
5.68629, 3.05936, 
5.74912, 3.08811, 
5.81195, 3.11685, 
5.87478, 3.1456, 
5.93761, 3.17434, 
6.00045, 3.20307, 
6.06328, 3.2318, 
6.12611, 3.26052, 
6.18894, 3.28922, 
6.25177, 3.31791, 
6.31461, 3.34656, 
