-0.0314159, 3.72863, 
0.0314159, 3.75328, 
0.0942478, 3.77506, 
0.15708, 3.79292, 
0.219912, 3.80537, 
0.282744, 3.81024, 
0.345575, 3.80429, 
0.408407, 3.78265, 
0.471239, 3.73778, 
0.534071, 3.65831, 
0.596903, 3.52876, 
0.659735, 3.33323, 
0.722567, 3.06636, 
0.785399, 2.74599, 
0.848231, 2.41241, 
0.911063, 2.109, 
0.973894, 1.86237, 
1.03673, 1.6782, 
1.09956, 1.54896, 
1.16239, 1.46279, 
1.22522, 1.40847, 
1.28805, 1.37717, 
1.35089, 1.36239, 
1.41372, 1.35956, 
1.47655, 1.36544, 
1.53938, 1.37775, 
1.60221, 1.39486, 
1.66505, 1.41558, 
1.72788, 1.43904, 
1.79071, 1.4646, 
1.85354, 1.49177, 
1.91637, 1.52018, 
1.9792, 1.54955, 
2.04204, 1.57965, 
2.10487, 1.61032, 
2.1677, 1.64143, 
2.23053, 1.67288, 
2.29336, 1.70459, 
2.3562, 1.73649, 
2.41903, 1.76854, 
2.48186, 1.8007, 
2.54469, 1.83295, 
2.60752, 1.86526, 
2.67036, 1.89761, 
2.73319, 1.93001, 
2.79602, 1.96242, 
2.85885, 1.99486, 
2.92168, 2.0273, 
2.98452, 2.05976, 
3.04735, 2.09223, 
3.11018, 2.1247, 
3.17301, 2.15717, 
3.23584, 2.18964, 
3.29867, 2.22212, 
3.36151, 2.2546, 
3.42434, 2.28707, 
3.48717, 2.31955, 
3.55, 2.35203, 
3.61283, 2.38451, 
3.67567, 2.41699, 
3.7385, 2.44947, 
3.80133, 2.48195, 
3.86416, 2.51443, 
3.92699, 2.54691, 
3.98983, 2.57939, 
4.05266, 2.61187, 
4.11549, 2.64435, 
4.17832, 2.67683, 
4.24115, 2.70931, 
4.30399, 2.74179, 
4.36682, 2.77427, 
4.42965, 2.80675, 
4.49248, 2.83923, 
4.55531, 2.87171, 
4.61814, 2.90419, 
4.68098, 2.93667, 
4.74381, 2.96915, 
4.80664, 3.00162, 
4.86947, 3.0341, 
4.9323, 3.06658, 
4.99514, 3.09906, 
5.05797, 3.13154, 
5.1208, 3.16402, 
5.18363, 3.19649, 
5.24646, 3.22896, 
5.3093, 3.26143, 
5.37213, 3.29388, 
5.43496, 3.32632, 
5.49779, 3.35874, 
5.56062, 3.39112, 
5.62346, 3.42344, 
5.68629, 3.45568, 
5.74912, 3.48781, 
5.81195, 3.51976, 
5.87478, 3.55148, 
5.93761, 3.58287, 
6.00045, 3.6138, 
6.06328, 3.64411, 
6.12611, 3.67357, 
6.18894, 3.70188, 
6.25177, 3.72863, 
6.31461, 3.75328, 
