-0.0314159, 2.11484, 
0.0314159, 1.98927, 
0.0942478, 1.86689, 
0.15708, 1.7498, 
0.219912, 1.64063, 
0.282744, 1.54219, 
0.345575, 1.45698, 
0.408407, 1.3868, 
0.471239, 1.33245, 
0.534071, 1.29372, 
0.596903, 1.2696, 
0.659735, 1.25855, 
0.722567, 1.25872, 
0.785399, 1.26828, 
0.848231, 1.28547, 
0.911063, 1.30873, 
0.973894, 1.33675, 
1.03673, 1.36841, 
1.09956, 1.40284, 
1.16239, 1.43933, 
1.22522, 1.47732, 
1.28805, 1.51641, 
1.35089, 1.55628, 
1.41372, 1.59669, 
1.47655, 1.63748, 
1.53938, 1.67852, 
1.60221, 1.71973, 
1.66505, 1.76106, 
1.72788, 1.80245, 
1.79071, 1.8439, 
1.85354, 1.88537, 
1.91637, 1.92685, 
1.9792, 1.96835, 
2.04204, 2.00986, 
2.10487, 2.05136, 
2.1677, 2.09287, 
2.23053, 2.13438, 
2.29336, 2.1759, 
2.3562, 2.21741, 
2.41903, 2.25892, 
2.48186, 2.30043, 
2.54469, 2.34195, 
2.60752, 2.38346, 
2.67036, 2.42497, 
2.73319, 2.46648, 
2.79602, 2.50799, 
2.85885, 2.54951, 
2.92168, 2.59102, 
2.98452, 2.63253, 
3.04735, 2.67404, 
3.11018, 2.71556, 
3.17301, 2.75707, 
3.23584, 2.79858, 
3.29867, 2.84009, 
3.36151, 2.88161, 
3.42434, 2.92312, 
3.48717, 2.96463, 
3.55, 3.00614, 
3.61283, 3.04766, 
3.67567, 3.08917, 
3.7385, 3.13068, 
3.80133, 3.17219, 
3.86416, 3.21371, 
3.92699, 3.25522, 
3.98983, 3.29673, 
4.05266, 3.33824, 
4.11549, 3.37975, 
4.17832, 3.42125, 
4.24115, 3.46274, 
4.30399, 3.50418, 
4.36682, 3.54553, 
4.42965, 3.58672, 
4.49248, 3.62762, 
4.55531, 3.66803, 
4.61814, 3.70765, 
4.68098, 3.74605, 
4.74381, 3.78263, 
4.80664, 3.81659, 
4.86947, 3.84686, 
4.9323, 3.87211, 
4.99514, 3.89073, 
5.05797, 3.90081, 
5.1208, 3.90029, 
5.18363, 3.88706, 
5.24646, 3.85927, 
5.3093, 3.81559, 
5.37213, 3.75554, 
5.43496, 3.67968, 
5.49779, 3.58956, 
5.56062, 3.48751, 
5.62346, 3.37616, 
5.68629, 3.25812, 
5.74912, 3.13558, 
5.81195, 3.01024, 
5.87478, 2.88328, 
5.93761, 2.75543, 
6.00045, 2.62713, 
6.06328, 2.49867, 
6.12611, 2.37024, 
6.18894, 2.24213, 
6.25177, 2.11484, 
6.31461, 1.98927, 
