-0.0314159, 3.18344, 
0.0314159, 3.211, 
0.0942478, 3.23856, 
0.15708, 3.2661, 
0.219912, 3.29363, 
0.282744, 3.32113, 
0.345575, 3.3486, 
0.408407, 3.37602, 
0.471239, 3.40339, 
0.534071, 3.43067, 
0.596903, 3.45785, 
0.659735, 3.48488, 
0.722567, 3.51173, 
0.785399, 3.53832, 
0.848231, 3.56458, 
0.911063, 3.59041, 
0.973894, 3.61564, 
1.03673, 3.64009, 
1.09956, 3.66345, 
1.16239, 3.68527, 
1.22522, 3.70481, 
1.28805, 3.72062, 
1.35089, 3.72926, 
1.41372, 3.72143, 
1.47655, 3.67248, 
1.53938, 3.53199, 
1.60221, 3.24349, 
1.66505, 2.81678, 
1.72788, 2.35863, 
1.79071, 1.98296, 
1.85354, 1.73003, 
1.91637, 1.58119, 
1.9792, 1.50232, 
2.04204, 1.46572, 
2.10487, 1.45363, 
2.1677, 1.45576, 
2.23053, 1.4663, 
2.29336, 1.48202, 
2.3562, 1.50106, 
2.41903, 1.52232, 
2.48186, 1.54513, 
2.54469, 1.56905, 
2.60752, 1.5938, 
2.67036, 1.61918, 
2.73319, 1.64504, 
2.79602, 1.67127, 
2.85885, 1.69778, 
2.92168, 1.72453, 
2.98452, 1.75146, 
3.04735, 1.77853, 
3.11018, 1.80571, 
3.17301, 1.83298, 
3.23584, 1.86031, 
3.29867, 1.88771, 
3.36151, 1.91514, 
3.42434, 1.94261, 
3.48717, 1.97011, 
3.55, 1.99762, 
3.61283, 2.02515, 
3.67567, 2.0527, 
3.7385, 2.08025, 
3.80133, 2.10781, 
3.86416, 2.13538, 
3.92699, 2.16295, 
3.98983, 2.19052, 
4.05266, 2.2181, 
4.11549, 2.24568, 
4.17832, 2.27326, 
4.24115, 2.30084, 
4.30399, 2.32842, 
4.36682, 2.356, 
4.42965, 2.38358, 
4.49248, 2.41116, 
4.55531, 2.43874, 
4.61814, 2.46633, 
4.68098, 2.49391, 
4.74381, 2.52149, 
4.80664, 2.54907, 
4.86947, 2.57666, 
4.9323, 2.60424, 
4.99514, 2.63182, 
5.05797, 2.65941, 
5.1208, 2.68699, 
5.18363, 2.71457, 
5.24646, 2.74215, 
5.3093, 2.76974, 
5.37213, 2.79732, 
5.43496, 2.8249, 
5.49779, 2.85248, 
5.56062, 2.88007, 
5.62346, 2.90765, 
5.68629, 2.93523, 
5.74912, 2.96281, 
5.81195, 2.9904, 
5.87478, 3.01798, 
5.93761, 3.04556, 
6.00045, 3.07314, 
6.06328, 3.10072, 
6.12611, 3.1283, 
6.18894, 3.15587, 
6.25177, 3.18344, 
6.31461, 3.211, 
