-0.0314159, 2.13576, 
0.0314159, 2.00876, 
0.0942478, 1.88485, 
0.15708, 1.76611, 
0.219912, 1.65516, 
0.282744, 1.5548, 
0.345575, 1.46762, 
0.408407, 1.39547, 
0.471239, 1.3392, 
0.534071, 1.2987, 
0.596903, 1.27298, 
0.659735, 1.2605, 
0.722567, 1.25944, 
0.785399, 1.26795, 
0.848231, 1.28424, 
0.911063, 1.30676, 
0.973894, 1.33415, 
1.03673, 1.3653, 
1.09956, 1.39929, 
1.16239, 1.43541, 
1.22522, 1.4731, 
1.28805, 1.51192, 
1.35089, 1.55156, 
1.41372, 1.59177, 
1.47655, 1.63237, 
1.53938, 1.67325, 
1.60221, 1.7143, 
1.66505, 1.75548, 
1.72788, 1.79673, 
1.79071, 1.83803, 
1.85354, 1.87937, 
1.91637, 1.92072, 
1.9792, 1.96208, 
2.04204, 2.00345, 
2.10487, 2.04483, 
2.1677, 2.08621, 
2.23053, 2.12758, 
2.29336, 2.16896, 
2.3562, 2.21034, 
2.41903, 2.25172, 
2.48186, 2.2931, 
2.54469, 2.33448, 
2.60752, 2.37586, 
2.67036, 2.41724, 
2.73319, 2.45862, 
2.79602, 2.5, 
2.85885, 2.54138, 
2.92168, 2.58276, 
2.98452, 2.62415, 
3.04735, 2.66553, 
3.11018, 2.70691, 
3.17301, 2.74829, 
3.23584, 2.78967, 
3.29867, 2.83105, 
3.36151, 2.87243, 
3.42434, 2.91381, 
3.48717, 2.95519, 
3.55, 2.99657, 
3.61283, 3.03795, 
3.67567, 3.07933, 
3.7385, 3.12071, 
3.80133, 3.16209, 
3.86416, 3.20347, 
3.92699, 3.24485, 
3.98983, 3.28623, 
4.05266, 3.32761, 
4.11549, 3.36899, 
4.17832, 3.41036, 
4.24115, 3.45171, 
4.30399, 3.49303, 
4.36682, 3.53428, 
4.42965, 3.57538, 
4.49248, 3.61623, 
4.55531, 3.65665, 
4.61814, 3.69638, 
4.68098, 3.73501, 
4.74381, 3.77202, 
4.80664, 3.80665, 
4.86947, 3.83793, 
4.9323, 3.86462, 
4.99514, 3.88519, 
5.05797, 3.89781, 
5.1208, 3.90047, 
5.18363, 3.89103, 
5.24646, 3.86751, 
5.3093, 3.82837, 
5.37213, 3.77283, 
5.43496, 3.70108, 
5.49779, 3.61439, 
5.56062, 3.51485, 
5.62346, 3.40508, 
5.68629, 3.28775, 
5.74912, 3.16522, 
5.81195, 3.03938, 
5.87478, 2.91158, 
5.93761, 2.78268, 
6.00045, 2.65322, 
6.06328, 2.52352, 
6.12611, 2.39382, 
6.18894, 2.2644, 
6.25177, 2.13576, 
6.31461, 2.00876, 
