-0.0314159, 3.35118, 
0.0314159, 3.38007, 
0.0942478, 3.40891, 
0.15708, 3.43767, 
0.219912, 3.46631, 
0.282744, 3.49481, 
0.345575, 3.5231, 
0.408407, 3.55112, 
0.471239, 3.57878, 
0.534071, 3.60595, 
0.596903, 3.63249, 
0.659735, 3.65815, 
0.722567, 3.68264, 
0.785399, 3.70552, 
0.848231, 3.72614, 
0.911063, 3.74347, 
0.973894, 3.75572, 
1.03673, 3.75939, 
1.09956, 3.74646, 
1.16239, 3.6981, 
1.22522, 3.57618, 
1.28805, 3.33128, 
1.35089, 2.95166, 
1.41372, 2.5082, 
1.47655, 2.10837, 
1.53938, 1.81361, 
1.60221, 1.62449, 
1.66505, 1.51415, 
1.72788, 1.45501, 
1.79071, 1.42732, 
1.85354, 1.41875, 
1.91637, 1.42199, 
1.9792, 1.43276, 
2.04204, 1.44851, 
2.10487, 1.46767, 
2.1677, 1.48924, 
2.23053, 1.51258, 
2.29336, 1.53723, 
2.3562, 1.56286, 
2.41903, 1.58925, 
2.48186, 1.61623, 
2.54469, 1.64366, 
2.60752, 1.67145, 
2.67036, 1.69952, 
2.73319, 1.7278, 
2.79602, 1.75625, 
2.85885, 1.78484, 
2.92168, 1.81353, 
2.98452, 1.8423, 
3.04735, 1.87114, 
3.11018, 1.90002, 
3.17301, 1.92894, 
3.23584, 1.95789, 
3.29867, 1.98686, 
3.36151, 2.01585, 
3.42434, 2.04485, 
3.48717, 2.07386, 
3.55, 2.10288, 
3.61283, 2.1319, 
3.67567, 2.16093, 
3.7385, 2.18996, 
3.80133, 2.21899, 
3.86416, 2.24803, 
3.92699, 2.27706, 
3.98983, 2.3061, 
4.05266, 2.33514, 
4.11549, 2.36417, 
4.17832, 2.39321, 
4.24115, 2.42225, 
4.30399, 2.45129, 
4.36682, 2.48033, 
4.42965, 2.50936, 
4.49248, 2.5384, 
4.55531, 2.56744, 
4.61814, 2.59648, 
4.68098, 2.62552, 
4.74381, 2.65456, 
4.80664, 2.68359, 
4.86947, 2.71263, 
4.9323, 2.74167, 
4.99514, 2.77071, 
5.05797, 2.79975, 
5.1208, 2.82879, 
5.18363, 2.85782, 
5.24646, 2.88686, 
5.3093, 2.9159, 
5.37213, 2.94494, 
5.43496, 2.97398, 
5.49779, 3.00301, 
5.56062, 3.03205, 
5.62346, 3.06109, 
5.68629, 3.09013, 
5.74912, 3.11916, 
5.81195, 3.14819, 
5.87478, 3.17722, 
5.93761, 3.20625, 
6.00045, 3.23527, 
6.06328, 3.26427, 
6.12611, 3.29327, 
6.18894, 3.32224, 
6.25177, 3.35118, 
6.31461, 3.38007, 
