-0.0314159, 3.14615, 
0.0314159, 3.1734, 
0.0942478, 3.20064, 
0.15708, 3.22788, 
0.219912, 3.2551, 
0.282744, 3.28231, 
0.345575, 3.3095, 
0.408407, 3.33665, 
0.471239, 3.36377, 
0.534071, 3.39084, 
0.596903, 3.41783, 
0.659735, 3.44473, 
0.722567, 3.47151, 
0.785399, 3.49811, 
0.848231, 3.5245, 
0.911063, 3.5506, 
0.973894, 3.57632, 
1.03673, 3.60153, 
1.09956, 3.62605, 
1.16239, 3.64963, 
1.22522, 3.6719, 
1.28805, 3.69222, 
1.35089, 3.70935, 
1.41372, 3.72038, 
1.47655, 3.71714, 
1.53938, 3.67733, 
1.60221, 3.55262, 
1.66505, 3.28284, 
1.72788, 2.86643, 
1.79071, 2.40412, 
1.85354, 2.01643, 
1.91637, 1.75224, 
1.9792, 1.59612, 
2.04204, 1.51342, 
2.10487, 1.47511, 
2.1677, 1.4624, 
2.23053, 1.46438, 
2.29336, 1.47494, 
2.3562, 1.4907, 
2.41903, 1.50975, 
2.48186, 1.53097, 
2.54469, 1.55369, 
2.60752, 1.57748, 
2.67036, 1.60205, 
2.73319, 1.62722, 
2.79602, 1.65284, 
2.85885, 1.67881, 
2.92168, 1.70506, 
2.98452, 1.73152, 
3.04735, 1.75815, 
3.11018, 1.78492, 
3.17301, 1.81179, 
3.23584, 1.83875, 
3.29867, 1.86577, 
3.36151, 1.89285, 
3.42434, 1.91996, 
3.48717, 1.94711, 
3.55, 1.97428, 
3.61283, 2.00148, 
3.67567, 2.02869, 
3.7385, 2.05591, 
3.80133, 2.08314, 
3.86416, 2.11038, 
3.92699, 2.13762, 
3.98983, 2.16487, 
4.05266, 2.19212, 
4.11549, 2.21937, 
4.17832, 2.24662, 
4.24115, 2.27388, 
4.30399, 2.30114, 
4.36682, 2.32839, 
4.42965, 2.35565, 
4.49248, 2.38291, 
4.55531, 2.41017, 
4.61814, 2.43743, 
4.68098, 2.46469, 
4.74381, 2.49195, 
4.80664, 2.51921, 
4.86947, 2.54647, 
4.9323, 2.57373, 
4.99514, 2.60099, 
5.05797, 2.62824, 
5.1208, 2.6555, 
5.18363, 2.68276, 
5.24646, 2.71002, 
5.3093, 2.73728, 
5.37213, 2.76454, 
5.43496, 2.7918, 
5.49779, 2.81906, 
5.56062, 2.84632, 
5.62346, 2.87358, 
5.68629, 2.90084, 
5.74912, 2.9281, 
5.81195, 2.95536, 
5.87478, 2.98262, 
5.93761, 3.00988, 
6.00045, 3.03713, 
6.06328, 3.06439, 
6.12611, 3.09165, 
6.18894, 3.1189, 
6.25177, 3.14615, 
6.31461, 3.1734, 
