-0.0314159, 2.18626, 
0.0314159, 2.05585, 
0.0942478, 1.9283, 
0.15708, 1.80562, 
0.219912, 1.69039, 
0.282744, 1.58549, 
0.345575, 1.4936, 
0.408407, 1.41671, 
0.471239, 1.35589, 
0.534071, 1.31113, 
0.596903, 1.28155, 
0.659735, 1.26566, 
0.722567, 1.26165, 
0.785399, 1.26762, 
0.848231, 1.28178, 
0.911063, 1.30251, 
0.973894, 1.3284, 
1.03673, 1.35829, 
1.09956, 1.39123, 
1.16239, 1.42648, 
1.22522, 1.46342, 
1.28805, 1.50162, 
1.35089, 1.5407, 
1.41372, 1.58043, 
1.47655, 1.6206, 
1.53938, 1.66108, 
1.60221, 1.70177, 
1.66505, 1.7426, 
1.72788, 1.78352, 
1.79071, 1.8245, 
1.85354, 1.86551, 
1.91637, 1.90655, 
1.9792, 1.94761, 
2.04204, 1.98867, 
2.10487, 2.02974, 
2.1677, 2.07081, 
2.23053, 2.11188, 
2.29336, 2.15295, 
2.3562, 2.19403, 
2.41903, 2.2351, 
2.48186, 2.27618, 
2.54469, 2.31725, 
2.60752, 2.35833, 
2.67036, 2.3994, 
2.73319, 2.44048, 
2.79602, 2.48155, 
2.85885, 2.52263, 
2.92168, 2.5637, 
2.98452, 2.60478, 
3.04735, 2.64585, 
3.11018, 2.68693, 
3.17301, 2.728, 
3.23584, 2.76907, 
3.29867, 2.81015, 
3.36151, 2.85122, 
3.42434, 2.8923, 
3.48717, 2.93337, 
3.55, 2.97445, 
3.61283, 3.01552, 
3.67567, 3.0566, 
3.7385, 3.09767, 
3.80133, 3.13875, 
3.86416, 3.17982, 
3.92699, 3.2209, 
3.98983, 3.26197, 
4.05266, 3.30305, 
4.11549, 3.34412, 
4.17832, 3.38519, 
4.24115, 3.42625, 
4.30399, 3.46728, 
4.36682, 3.50826, 
4.42965, 3.54915, 
4.49248, 3.58985, 
4.55531, 3.63023, 
4.61814, 3.6701, 
4.68098, 3.70913, 
4.74381, 3.74691, 
4.80664, 3.78282, 
4.86947, 3.81607, 
4.9323, 3.8456, 
4.99514, 3.87011, 
5.05797, 3.88796, 
5.1208, 3.89729, 
5.18363, 3.89599, 
5.24646, 3.88194, 
5.3093, 3.85321, 
5.37213, 3.80838, 
5.43496, 3.74687, 
5.49779, 3.66912, 
5.56062, 3.57665, 
5.62346, 3.47173, 
5.68629, 3.35708, 
5.74912, 3.23536, 
5.81195, 3.10888, 
5.87478, 2.97941, 
5.93761, 2.8482, 
6.00045, 2.71604, 
6.06328, 2.58343, 
6.12611, 2.4507, 
6.18894, 2.31815, 
6.25177, 2.18626, 
6.31461, 2.05585, 
