-0.0314159, 3.81801, 
0.0314159, 3.78561, 
0.0942478, 3.73094, 
0.15708, 3.64813, 
0.219912, 3.5314, 
0.282744, 3.37647, 
0.345575, 3.18264, 
0.408407, 2.95481, 
0.471239, 2.70433, 
0.534071, 2.44749, 
0.596903, 2.20184, 
0.659735, 1.98185, 
0.722567, 1.79621, 
0.785399, 1.64759, 
0.848231, 1.53414, 
0.911063, 1.45151, 
0.973894, 1.39451, 
1.03673, 1.35812, 
1.09956, 1.33795, 
1.16239, 1.33043, 
1.22522, 1.33266, 
1.28805, 1.34244, 
1.35089, 1.35801, 
1.41372, 1.37806, 
1.47655, 1.40155, 
1.53938, 1.4277, 
1.60221, 1.4559, 
1.66505, 1.48567, 
1.72788, 1.51665, 
1.79071, 1.54855, 
1.85354, 1.58116, 
1.91637, 1.61431, 
1.9792, 1.64787, 
2.04204, 1.68172, 
2.10487, 1.71581, 
2.1677, 1.75006, 
2.23053, 1.78444, 
2.29336, 1.81891, 
2.3562, 1.85345, 
2.41903, 1.88803, 
2.48186, 1.92265, 
2.54469, 1.95729, 
2.60752, 1.99194, 
2.67036, 2.02661, 
2.73319, 2.06129, 
2.79602, 2.09597, 
2.85885, 2.13065, 
2.92168, 2.16534, 
2.98452, 2.20003, 
3.04735, 2.23472, 
3.11018, 2.26941, 
3.17301, 2.3041, 
3.23584, 2.3388, 
3.29867, 2.37349, 
3.36151, 2.40818, 
3.42434, 2.44287, 
3.48717, 2.47756, 
3.55, 2.51226, 
3.61283, 2.54695, 
3.67567, 2.58164, 
3.7385, 2.61633, 
3.80133, 2.65102, 
3.86416, 2.68572, 
3.92699, 2.72041, 
3.98983, 2.7551, 
4.05266, 2.78979, 
4.11549, 2.82449, 
4.17832, 2.85918, 
4.24115, 2.89387, 
4.30399, 2.92856, 
4.36682, 2.96326, 
4.42965, 2.99795, 
4.49248, 3.03264, 
4.55531, 3.06733, 
4.61814, 3.10202, 
4.68098, 3.13672, 
4.74381, 3.17141, 
4.80664, 3.2061, 
4.86947, 3.24078, 
4.9323, 3.27547, 
4.99514, 3.31014, 
5.05797, 3.3448, 
5.1208, 3.37944, 
5.18363, 3.41403, 
5.24646, 3.44857, 
5.3093, 3.48301, 
5.37213, 3.51731, 
5.43496, 3.5514, 
5.49779, 3.58519, 
5.56062, 3.61854, 
5.62346, 3.65127, 
5.68629, 3.68315, 
5.74912, 3.71384, 
5.81195, 3.74293, 
5.87478, 3.76982, 
5.93761, 3.79376, 
6.00045, 3.8137, 
6.06328, 3.82827, 
6.12611, 3.83562, 
6.18894, 3.83328, 
6.25177, 3.81801, 
6.31461, 3.78561, 
