-0.0314159, 3.82694, 
0.0314159, 3.80579, 
0.0942478, 3.76541, 
0.15708, 3.70001, 
0.219912, 3.60309, 
0.282744, 3.46856, 
0.345575, 3.2927, 
0.408407, 3.07685, 
0.471239, 2.82956, 
0.534071, 2.5665, 
0.596903, 2.30713, 
0.659735, 2.06938, 
0.722567, 1.86536, 
0.785399, 1.70006, 
0.848231, 1.57268, 
0.911063, 1.47901, 
0.973894, 1.4135, 
1.03673, 1.37065, 
1.09956, 1.3456, 
1.16239, 1.33435, 
1.22522, 1.33373, 
1.28805, 1.34128, 
1.35089, 1.35511, 
1.41372, 1.37376, 
1.47655, 1.39612, 
1.53938, 1.42134, 
1.60221, 1.44876, 
1.66505, 1.47788, 
1.72788, 1.5083, 
1.79071, 1.53972, 
1.85354, 1.57191, 
1.91637, 1.60468, 
1.9792, 1.63789, 
2.04204, 1.67143, 
2.10487, 1.70522, 
2.1677, 1.7392, 
2.23053, 1.77332, 
2.29336, 1.80754, 
2.3562, 1.84183, 
2.41903, 1.87618, 
2.48186, 1.91057, 
2.54469, 1.94498, 
2.60752, 1.97941, 
2.67036, 2.01386, 
2.73319, 2.04831, 
2.79602, 2.08277, 
2.85885, 2.11724, 
2.92168, 2.1517, 
2.98452, 2.18617, 
3.04735, 2.22065, 
3.11018, 2.25512, 
3.17301, 2.28959, 
3.23584, 2.32406, 
3.29867, 2.35854, 
3.36151, 2.39301, 
3.42434, 2.42748, 
3.48717, 2.46196, 
3.55, 2.49643, 
3.61283, 2.5309, 
3.67567, 2.56538, 
3.7385, 2.59985, 
3.80133, 2.63433, 
3.86416, 2.6688, 
3.92699, 2.70327, 
3.98983, 2.73775, 
4.05266, 2.77222, 
4.11549, 2.80669, 
4.17832, 2.84117, 
4.24115, 2.87564, 
4.30399, 2.91012, 
4.36682, 2.94459, 
4.42965, 2.97906, 
4.49248, 3.01354, 
4.55531, 3.04801, 
4.61814, 3.08248, 
4.68098, 3.11696, 
4.74381, 3.15143, 
4.80664, 3.1859, 
4.86947, 3.22037, 
4.9323, 3.25484, 
4.99514, 3.2893, 
5.05797, 3.32375, 
5.1208, 3.35818, 
5.18363, 3.39258, 
5.24646, 3.42694, 
5.3093, 3.46122, 
5.37213, 3.49539, 
5.43496, 3.52939, 
5.49779, 3.56315, 
5.56062, 3.59657, 
5.62346, 3.62948, 
5.68629, 3.66171, 
5.74912, 3.69298, 
5.81195, 3.72293, 
5.87478, 3.7511, 
5.93761, 3.77685, 
6.00045, 3.79933, 
6.06328, 3.8174, 
6.12611, 3.82952, 
6.18894, 3.83363, 
6.25177, 3.82694, 
6.31461, 3.80579, 
