-0.0314159, 3.6476, 
0.0314159, 3.53661, 
0.0942478, 3.39602, 
0.15708, 3.22696, 
0.219912, 3.03333, 
0.282744, 2.82157, 
0.345575, 2.60004, 
0.408407, 2.37824, 
0.471239, 2.16586, 
0.534071, 1.97153, 
0.596903, 1.80168, 
0.659735, 1.65981, 
0.722567, 1.54652, 
0.785399, 1.46015, 
0.848231, 1.39768, 
0.911063, 1.35551, 
0.973894, 1.33008, 
1.03673, 1.31814, 
1.09956, 1.31693, 
1.16239, 1.32416, 
1.22522, 1.338, 
1.28805, 1.35698, 
1.35089, 1.37996, 
1.41372, 1.40602, 
1.47655, 1.43447, 
1.53938, 1.46475, 
1.60221, 1.49643, 
1.66505, 1.52918, 
1.72788, 1.56274, 
1.79071, 1.59691, 
1.85354, 1.63154, 
1.91637, 1.66651, 
1.9792, 1.70174, 
2.04204, 1.73714, 
2.10487, 1.77268, 
2.1677, 1.80832, 
2.23053, 1.84402, 
2.29336, 1.87978, 
2.3562, 1.91556, 
2.41903, 1.95137, 
2.48186, 1.9872, 
2.54469, 2.02304, 
2.60752, 2.05888, 
2.67036, 2.09473, 
2.73319, 2.13059, 
2.79602, 2.16644, 
2.85885, 2.2023, 
2.92168, 2.23816, 
2.98452, 2.27402, 
3.04735, 2.30987, 
3.11018, 2.34573, 
3.17301, 2.38159, 
3.23584, 2.41745, 
3.29867, 2.45331, 
3.36151, 2.48917, 
3.42434, 2.52503, 
3.48717, 2.56089, 
3.55, 2.59675, 
3.61283, 2.6326, 
3.67567, 2.66846, 
3.7385, 2.70432, 
3.80133, 2.74018, 
3.86416, 2.77604, 
3.92699, 2.8119, 
3.98983, 2.84776, 
4.05266, 2.88362, 
4.11549, 2.91948, 
4.17832, 2.95533, 
4.24115, 2.99119, 
4.30399, 3.02705, 
4.36682, 3.06291, 
4.42965, 3.09877, 
4.49248, 3.13463, 
4.55531, 3.17049, 
4.61814, 3.20635, 
4.68098, 3.2422, 
4.74381, 3.27805, 
4.80664, 3.3139, 
4.86947, 3.34973, 
4.9323, 3.38554, 
4.99514, 3.42132, 
5.05797, 3.45704, 
5.1208, 3.49266, 
5.18363, 3.52813, 
5.24646, 3.56339, 
5.3093, 3.59831, 
5.37213, 3.63275, 
5.43496, 3.6665, 
5.49779, 3.69929, 
5.56062, 3.73074, 
5.62346, 3.76034, 
5.68629, 3.78744, 
5.74912, 3.81115, 
5.81195, 3.83031, 
5.87478, 3.84342, 
5.93761, 3.84852, 
6.00045, 3.84311, 
6.06328, 3.82411, 
6.12611, 3.78785, 
6.18894, 3.73032, 
6.25177, 3.6476, 
6.31461, 3.53661, 
