-0.0314159, 2.0611, 
0.0314159, 1.93922, 
0.0942478, 1.8208, 
0.15708, 1.70802, 
0.219912, 1.60352, 
0.282744, 1.51005, 
0.345575, 1.42998, 
0.408407, 1.36494, 
0.471239, 1.31552, 
0.534071, 1.2814, 
0.596903, 1.26145, 
0.659735, 1.25407, 
0.722567, 1.25744, 
0.785399, 1.26972, 
0.848231, 1.28921, 
0.911063, 1.3144, 
0.973894, 1.34404, 
1.03673, 1.37705, 
1.09956, 1.41261, 
1.16239, 1.45004, 
1.22522, 1.48884, 
1.28805, 1.52862, 
1.35089, 1.56908, 
1.41372, 1.61002, 
1.47655, 1.65129, 
1.53938, 1.69277, 
1.60221, 1.7344, 
1.66505, 1.77612, 
1.72788, 1.81789, 
1.79071, 1.85971, 
1.85354, 1.90155, 
1.91637, 1.9434, 
1.9792, 1.98525, 
2.04204, 2.02712, 
2.10487, 2.06898, 
2.1677, 2.11085, 
2.23053, 2.15272, 
2.29336, 2.19459, 
2.3562, 2.23646, 
2.41903, 2.27832, 
2.48186, 2.32019, 
2.54469, 2.36206, 
2.60752, 2.40393, 
2.67036, 2.4458, 
2.73319, 2.48767, 
2.79602, 2.52954, 
2.85885, 2.57141, 
2.92168, 2.61328, 
2.98452, 2.65515, 
3.04735, 2.69701, 
3.11018, 2.73888, 
3.17301, 2.78075, 
3.23584, 2.82262, 
3.29867, 2.86449, 
3.36151, 2.90636, 
3.42434, 2.94823, 
3.48717, 2.9901, 
3.55, 3.03197, 
3.61283, 3.07384, 
3.67567, 3.11571, 
3.7385, 3.15757, 
3.80133, 3.19944, 
3.86416, 3.24131, 
3.92699, 3.28318, 
3.98983, 3.32505, 
4.05266, 3.36692, 
4.11549, 3.40878, 
4.17832, 3.45063, 
4.24115, 3.49245, 
4.30399, 3.5342, 
4.36682, 3.57583, 
4.42965, 3.61721, 
4.49248, 3.65817, 
4.55531, 3.69845, 
4.61814, 3.73764, 
4.68098, 3.77519, 
4.74381, 3.81031, 
4.80664, 3.84201, 
4.86947, 3.869, 
4.9323, 3.8897, 
4.99514, 3.90227, 
5.05797, 3.90464, 
5.1208, 3.89475, 
5.18363, 3.87069, 
5.24646, 3.83108, 
5.3093, 3.77533, 
5.37213, 3.70387, 
5.43496, 3.61813, 
5.49779, 3.52032, 
5.56062, 3.41302, 
5.62346, 3.29883, 
5.68629, 3.17997, 
5.74912, 3.05816, 
5.81195, 2.93463, 
5.87478, 2.81015, 
5.93761, 2.68518, 
6.00045, 2.55999, 
6.06328, 2.43475, 
6.12611, 2.30962, 
6.18894, 2.18489, 
6.25177, 2.0611, 
6.31461, 1.93922, 
