-0.0314159, 1.45451, 
0.0314159, 1.44995, 
0.0942478, 1.45099, 
0.15708, 1.45757, 
0.219912, 1.46959, 
0.282744, 1.48687, 
0.345575, 1.50918, 
0.408407, 1.53623, 
0.471239, 1.56772, 
0.534071, 1.60328, 
0.596903, 1.64257, 
0.659735, 1.6852, 
0.722567, 1.73081, 
0.785399, 1.77903, 
0.848231, 1.82952, 
0.911063, 1.88196, 
0.973894, 1.93605, 
1.03673, 1.99153, 
1.09956, 2.04814, 
1.16239, 2.10569, 
1.22522, 2.164, 
1.28805, 2.2229, 
1.35089, 2.28226, 
1.41372, 2.34199, 
1.47655, 2.40197, 
1.53938, 2.46214, 
1.60221, 2.52241, 
1.66505, 2.58274, 
1.72788, 2.64305, 
1.79071, 2.70329, 
1.85354, 2.76339, 
1.91637, 2.82327, 
1.9792, 2.88286, 
2.04204, 2.94205, 
2.10487, 3.00072, 
2.1677, 3.05874, 
2.23053, 3.11593, 
2.29336, 3.1721, 
2.3562, 3.22704, 
2.41903, 3.28048, 
2.48186, 3.33216, 
2.54469, 3.38177, 
2.60752, 3.42897, 
2.67036, 3.47341, 
2.73319, 3.51472, 
2.79602, 3.55254, 
2.85885, 3.5865, 
2.92168, 3.61623, 
2.98452, 3.64141, 
3.04735, 3.66172, 
3.11018, 3.67692, 
3.17301, 3.68678, 
3.23584, 3.69115, 
3.29867, 3.68996, 
3.36151, 3.68319, 
3.42434, 3.67088, 
3.48717, 3.65315, 
3.55, 3.63019, 
3.61283, 3.60224, 
3.67567, 3.56958, 
3.7385, 3.53255, 
3.80133, 3.49151, 
3.86416, 3.44681, 
3.92699, 3.39886, 
3.98983, 3.34802, 
4.05266, 3.29467, 
4.11549, 3.23916, 
4.17832, 3.18181, 
4.24115, 3.12291, 
4.30399, 3.06274, 
4.36682, 3.00153, 
4.42965, 2.93948, 
4.49248, 2.87678, 
4.55531, 2.81357, 
4.61814, 2.74999, 
4.68098, 2.68615, 
4.74381, 2.62215, 
4.80664, 2.55808, 
4.86947, 2.49402, 
4.9323, 2.43007, 
4.99514, 2.36631, 
5.05797, 2.30285, 
5.1208, 2.23981, 
5.18363, 2.17733, 
5.24646, 2.11558, 
5.3093, 2.05473, 
5.37213, 1.995, 
5.43496, 1.93665, 
5.49779, 1.87996, 
5.56062, 1.82522, 
5.62346, 1.77279, 
5.68629, 1.72301, 
5.74912, 1.67627, 
5.81195, 1.63294, 
5.87478, 1.59341, 
5.93761, 1.55804, 
6.00045, 1.52719, 
6.06328, 1.50116, 
6.12611, 1.48024, 
6.18894, 1.46463, 
6.25177, 1.45451, 
6.31461, 1.44995, 
