-0.0314159, 1.48656, 
0.0314159, 1.48155, 
0.0942478, 1.48178, 
0.15708, 1.4872, 
0.219912, 1.49774, 
0.282744, 1.51323, 
0.345575, 1.5335, 
0.408407, 1.55832, 
0.471239, 1.58741, 
0.534071, 1.62049, 
0.596903, 1.65724, 
0.659735, 1.69734, 
0.722567, 1.74047, 
0.785399, 1.7863, 
0.848231, 1.83453, 
0.911063, 1.88485, 
0.973894, 1.93697, 
1.03673, 1.99065, 
1.09956, 2.04565, 
1.16239, 2.10174, 
1.22522, 2.15874, 
1.28805, 2.21649, 
1.35089, 2.27483, 
1.41372, 2.33364, 
1.47655, 2.39279, 
1.53938, 2.4522, 
1.60221, 2.51177, 
1.66505, 2.57142, 
1.72788, 2.63107, 
1.79071, 2.69064, 
1.85354, 2.75004, 
1.91637, 2.80919, 
1.9792, 2.86798, 
2.04204, 2.9263, 
2.10487, 2.98402, 
2.1677, 3.041, 
2.23053, 3.09706, 
2.29336, 3.15201, 
2.3562, 3.20564, 
2.41903, 3.25771, 
2.48186, 3.30796, 
2.54469, 3.35611, 
2.60752, 3.40186, 
2.67036, 3.4449, 
2.73319, 3.48491, 
2.79602, 3.52155, 
2.85885, 3.55451, 
2.92168, 3.58348, 
2.98452, 3.60817, 
3.04735, 3.62832, 
3.11018, 3.64368, 
3.17301, 3.65409, 
3.23584, 3.65938, 
3.29867, 3.65949, 
3.36151, 3.65436, 
3.42434, 3.64403, 
3.48717, 3.62858, 
3.55, 3.60813, 
3.61283, 3.58287, 
3.67567, 3.55304, 
3.7385, 3.51888, 
3.80133, 3.48071, 
3.86416, 3.43883, 
3.92699, 3.39357, 
3.98983, 3.34528, 
4.05266, 3.29428, 
4.11549, 3.2409, 
4.17832, 3.18545, 
4.24115, 3.12822, 
4.30399, 3.06948, 
4.36682, 3.00947, 
4.42965, 2.94843, 
4.49248, 2.88654, 
4.55531, 2.82399, 
4.61814, 2.76094, 
4.68098, 2.69751, 
4.74381, 2.63385, 
4.80664, 2.57008, 
4.86947, 2.5063, 
4.9323, 2.44264, 
4.99514, 2.37921, 
5.05797, 2.31615, 
5.1208, 2.2536, 
5.18363, 2.19171, 
5.24646, 2.13067, 
5.3093, 2.07067, 
5.37213, 2.01193, 
5.43496, 1.95471, 
5.49779, 1.89927, 
5.56062, 1.8459, 
5.62346, 1.79493, 
5.68629, 1.74666, 
5.74912, 1.70144, 
5.81195, 1.65961, 
5.87478, 1.62149, 
5.93761, 1.5874, 
6.00045, 1.55764, 
6.06328, 1.53247, 
6.12611, 1.51212, 
6.18894, 1.49677, 
6.25177, 1.48656, 
6.31461, 1.48155, 
