-0.0314159, 1.16468, 
0.0314159, 1.16343, 
0.0942478, 1.17747, 
0.15708, 1.20548, 
0.219912, 1.24511, 
0.282744, 1.29352, 
0.345575, 1.34798, 
0.408407, 1.40625, 
0.471239, 1.46671, 
0.534071, 1.52832, 
0.596903, 1.59049, 
0.659735, 1.6529, 
0.722567, 1.71542, 
0.785399, 1.77797, 
0.848231, 1.84053, 
0.911063, 1.9031, 
0.973894, 1.96567, 
1.03673, 2.02824, 
1.09956, 2.09081, 
1.16239, 2.15338, 
1.22522, 2.21595, 
1.28805, 2.27852, 
1.35089, 2.34109, 
1.41372, 2.40366, 
1.47655, 2.46623, 
1.53938, 2.5288, 
1.60221, 2.59137, 
1.66505, 2.65394, 
1.72788, 2.71651, 
1.79071, 2.77908, 
1.85354, 2.84165, 
1.91637, 2.90422, 
1.9792, 2.96679, 
2.04204, 3.02936, 
2.10487, 3.09193, 
2.1677, 3.1545, 
2.23053, 3.21707, 
2.29336, 3.27964, 
2.3562, 3.3422, 
2.41903, 3.40476, 
2.48186, 3.46729, 
2.54469, 3.52973, 
2.60752, 3.59199, 
2.67036, 3.6538, 
2.73319, 3.71467, 
2.79602, 3.77371, 
2.85885, 3.82951, 
2.92168, 3.88004, 
2.98452, 3.92271, 
3.04735, 3.95474, 
3.11018, 3.97358, 
3.17301, 3.97755, 
3.23584, 3.96628, 
3.29867, 3.94074, 
3.36151, 3.90307, 
3.42434, 3.85601, 
3.48717, 3.80229, 
3.55, 3.74429, 
3.61283, 3.68375, 
3.67567, 3.62185, 
3.7385, 3.55927, 
3.80133, 3.49638, 
3.86416, 3.43336, 
3.92699, 3.37029, 
3.98983, 3.3072, 
4.05266, 3.24411, 
4.11549, 3.18101, 
4.17832, 3.11792, 
4.24115, 3.05482, 
4.30399, 2.99172, 
4.36682, 2.92863, 
4.42965, 2.86553, 
4.49248, 2.80244, 
4.55531, 2.73934, 
4.61814, 2.67624, 
4.68098, 2.61315, 
4.74381, 2.55005, 
4.80664, 2.48696, 
4.86947, 2.42386, 
4.9323, 2.36076, 
4.99514, 2.29767, 
5.05797, 2.23457, 
5.1208, 2.17148, 
5.18363, 2.10838, 
5.24646, 2.04528, 
5.3093, 1.98219, 
5.37213, 1.91909, 
5.43496, 1.856, 
5.49779, 1.79291, 
5.56062, 1.72983, 
5.62346, 1.66678, 
5.68629, 1.60381, 
5.74912, 1.54107, 
5.81195, 1.47881, 
5.87478, 1.4176, 
5.93761, 1.35839, 
6.00045, 1.30274, 
6.06328, 1.25282, 
6.12611, 1.21134, 
6.18894, 1.18114, 
6.25177, 1.16468, 
6.31461, 1.16343, 
