-0.0314159, 1.53226, 
0.0314159, 1.52659, 
0.0942478, 1.52571, 
0.15708, 1.52961, 
0.219912, 1.5382, 
0.282744, 1.55139, 
0.345575, 1.56903, 
0.408407, 1.59094, 
0.471239, 1.61691, 
0.534071, 1.64671, 
0.596903, 1.68009, 
0.659735, 1.71678, 
0.722567, 1.75652, 
0.785399, 1.79902, 
0.848231, 1.84403, 
0.911063, 1.89127, 
0.973894, 1.9405, 
1.03673, 1.99146, 
1.09956, 2.04394, 
1.16239, 2.09772, 
1.22522, 2.1526, 
1.28805, 2.20842, 
1.35089, 2.265, 
1.41372, 2.32219, 
1.47655, 2.37987, 
1.53938, 2.43791, 
1.60221, 2.49619, 
1.66505, 2.5546, 
1.72788, 2.61304, 
1.79071, 2.67141, 
1.85354, 2.72959, 
1.91637, 2.78748, 
1.9792, 2.84495, 
2.04204, 2.90188, 
2.10487, 2.95813, 
2.1677, 3.01354, 
2.23053, 3.06794, 
2.29336, 3.12115, 
2.3562, 3.17296, 
2.41903, 3.22316, 
2.48186, 3.27151, 
2.54469, 3.31776, 
2.60752, 3.36166, 
2.67036, 3.40294, 
2.73319, 3.44133, 
2.79602, 3.47655, 
2.85885, 3.50833, 
2.92168, 3.53643, 
2.98452, 3.56058, 
3.04735, 3.58059, 
3.11018, 3.59624, 
3.17301, 3.60738, 
3.23584, 3.61387, 
3.29867, 3.61563, 
3.36151, 3.6126, 
3.42434, 3.60479, 
3.48717, 3.59223, 
3.55, 3.575, 
3.61283, 3.55322, 
3.67567, 3.52706, 
3.7385, 3.49671, 
3.80133, 3.46239, 
3.86416, 3.42435, 
3.92699, 3.38286, 
3.98983, 3.33818, 
4.05266, 3.29061, 
4.11549, 3.24042, 
4.17832, 3.18791, 
4.24115, 3.13334, 
4.30399, 3.07697, 
4.36682, 3.01906, 
4.42965, 2.95984, 
4.49248, 2.89952, 
4.55531, 2.83831, 
4.61814, 2.7764, 
4.68098, 2.71397, 
4.74381, 2.65118, 
4.80664, 2.58819, 
4.86947, 2.52516, 
4.9323, 2.46223, 
4.99514, 2.39957, 
5.05797, 2.33734, 
5.1208, 2.27571, 
5.18363, 2.21486, 
5.24646, 2.15499, 
5.3093, 2.0963, 
5.37213, 2.03903, 
5.43496, 1.98341, 
5.49779, 1.9297, 
5.56062, 1.87816, 
5.62346, 1.82908, 
5.68629, 1.78274, 
5.74912, 1.73942, 
5.81195, 1.69941, 
5.87478, 1.66298, 
5.93761, 1.63039, 
6.00045, 1.60187, 
6.06328, 1.57763, 
6.12611, 1.55786, 
6.18894, 1.5427, 
6.25177, 1.53226, 
6.31461, 1.52659, 
