-0.0314159, 1.63075, 
0.0314159, 1.62355, 
0.0942478, 1.62042, 
0.15708, 1.62135, 
0.219912, 1.62629, 
0.282744, 1.6352, 
0.345575, 1.64797, 
0.408407, 1.6645, 
0.471239, 1.68466, 
0.534071, 1.7083, 
0.596903, 1.73525, 
0.659735, 1.76533, 
0.722567, 1.79837, 
0.785399, 1.83417, 
0.848231, 1.87253, 
0.911063, 1.91325, 
0.973894, 1.95613, 
1.03673, 2.00097, 
1.09956, 2.04757, 
1.16239, 2.09576, 
1.22522, 2.14534, 
1.28805, 2.19613, 
1.35089, 2.24798, 
1.41372, 2.3007, 
1.47655, 2.35414, 
1.53938, 2.40816, 
1.60221, 2.46259, 
1.66505, 2.51731, 
1.72788, 2.57216, 
1.79071, 2.62701, 
1.85354, 2.68171, 
1.91637, 2.73613, 
1.9792, 2.79011, 
2.04204, 2.84352, 
2.10487, 2.89619, 
2.1677, 2.94798, 
2.23053, 2.9987, 
2.29336, 3.04821, 
2.3562, 3.0963, 
2.41903, 3.14281, 
2.48186, 3.18754, 
2.54469, 3.2303, 
2.60752, 3.27089, 
2.67036, 3.3091, 
2.73319, 3.34474, 
2.79602, 3.37762, 
2.85885, 3.40753, 
2.92168, 3.4343, 
2.98452, 3.45775, 
3.04735, 3.47771, 
3.11018, 3.49403, 
3.17301, 3.5066, 
3.23584, 3.51529, 
3.29867, 3.52002, 
3.36151, 3.52073, 
3.42434, 3.51738, 
3.48717, 3.50997, 
3.55, 3.4985, 
3.61283, 3.48303, 
3.67567, 3.46361, 
3.7385, 3.44036, 
3.80133, 3.41338, 
3.86416, 3.38281, 
3.92699, 3.34883, 
3.98983, 3.3116, 
4.05266, 3.27132, 
4.11549, 3.22819, 
4.17832, 3.18243, 
4.24115, 3.13426, 
4.30399, 3.0839, 
4.36682, 3.03158, 
4.42965, 2.97752, 
4.49248, 2.92195, 
4.55531, 2.86509, 
4.61814, 2.80717, 
4.68098, 2.74841, 
4.74381, 2.68901, 
4.80664, 2.62919, 
4.86947, 2.56917, 
4.9323, 2.50915, 
4.99514, 2.44935, 
5.05797, 2.38997, 
5.1208, 2.33124, 
5.18363, 2.27336, 
5.24646, 2.21655, 
5.3093, 2.16104, 
5.37213, 2.10705, 
5.43496, 2.0548, 
5.49779, 2.00453, 
5.56062, 1.95646, 
5.62346, 1.91081, 
5.68629, 1.86781, 
5.74912, 1.82767, 
5.81195, 1.79059, 
5.87478, 1.75676, 
5.93761, 1.72637, 
6.00045, 1.69957, 
6.06328, 1.6765, 
6.12611, 1.65728, 
6.18894, 1.64201, 
6.25177, 1.63075, 
6.31461, 1.62355, 
