-0.0314159, 1.4281, 
0.0314159, 1.4239, 
0.0942478, 1.42563, 
0.15708, 1.43324, 
0.219912, 1.44659, 
0.282744, 1.46546, 
0.345575, 1.48959, 
0.408407, 1.51864, 
0.471239, 1.55224, 
0.534071, 1.58999, 
0.596903, 1.63147, 
0.659735, 1.67627, 
0.722567, 1.72396, 
0.785399, 1.77417, 
0.848231, 1.82651, 
0.911063, 1.88064, 
0.973894, 1.93627, 
1.03673, 1.99312, 
1.09956, 2.05096, 
1.16239, 2.10958, 
1.22522, 2.16882, 
1.28805, 2.22853, 
1.35089, 2.28861, 
1.41372, 2.34895, 
1.47655, 2.40949, 
1.53938, 2.47015, 
1.60221, 2.53089, 
1.66505, 2.59166, 
1.72788, 2.65241, 
1.79071, 2.71311, 
1.85354, 2.77369, 
1.91637, 2.83409, 
1.9792, 2.89426, 
2.04204, 2.95409, 
2.10487, 3.01348, 
2.1677, 3.0723, 
2.23053, 3.13039, 
2.29336, 3.18756, 
2.3562, 3.24358, 
2.41903, 3.29819, 
2.48186, 3.3511, 
2.54469, 3.40198, 
2.60752, 3.45047, 
2.67036, 3.49618, 
2.73319, 3.5387, 
2.79602, 3.57763, 
2.85885, 3.61253, 
2.92168, 3.643, 
2.98452, 3.66867, 
3.04735, 3.68919, 
3.11018, 3.70426, 
3.17301, 3.71366, 
3.23584, 3.71722, 
3.29867, 3.71487, 
3.36151, 3.7066, 
3.42434, 3.69249, 
3.48717, 3.67272, 
3.55, 3.64751, 
3.61283, 3.61717, 
3.67567, 3.58203, 
3.7385, 3.5425, 
3.80133, 3.49899, 
3.86416, 3.45193, 
3.92699, 3.40174, 
3.98983, 3.34885, 
4.05266, 3.29363, 
4.11549, 3.23647, 
4.17832, 3.17768, 
4.24115, 3.11757, 
4.30399, 3.0564, 
4.36682, 2.99437, 
4.42965, 2.93168, 
4.49248, 2.86849, 
4.55531, 2.80492, 
4.61814, 2.74108, 
4.68098, 2.67705, 
4.74381, 2.61291, 
4.80664, 2.54873, 
4.86947, 2.48457, 
4.9323, 2.4205, 
4.99514, 2.35658, 
5.05797, 2.29291, 
5.1208, 2.22957, 
5.18363, 2.16669, 
5.24646, 2.10442, 
5.3093, 2.04293, 
5.37213, 1.98243, 
5.43496, 1.92317, 
5.49779, 1.86543, 
5.56062, 1.80953, 
5.62346, 1.75583, 
5.68629, 1.70471, 
5.74912, 1.65658, 
5.81195, 1.61187, 
5.87478, 1.57101, 
5.93761, 1.53442, 
6.00045, 1.50251, 
6.06328, 1.47563, 
6.12611, 1.45411, 
6.18894, 1.43821, 
6.25177, 1.4281, 
6.31461, 1.4239, 
