-0.0314159, 1.39551, 
0.0314159, 1.39174, 
0.0942478, 1.39438, 
0.15708, 1.40336, 
0.219912, 1.41849, 
0.282744, 1.43953, 
0.345575, 1.46611, 
0.408407, 1.49784, 
0.471239, 1.53424, 
0.534071, 1.57485, 
0.596903, 1.61918, 
0.659735, 1.66672, 
0.722567, 1.71703, 
0.785399, 1.76966, 
0.848231, 1.82421, 
0.911063, 1.88033, 
0.973894, 1.93772, 
1.03673, 1.99611, 
1.09956, 2.05527, 
1.16239, 2.11503, 
1.22522, 2.17523, 
1.28805, 2.23577, 
1.35089, 2.29655, 
1.41372, 2.3575, 
1.47655, 2.41857, 
1.53938, 2.47971, 
1.60221, 2.54089, 
1.66505, 2.60209, 
1.72788, 2.66327, 
1.79071, 2.72441, 
1.85354, 2.78548, 
1.91637, 2.84642, 
1.9792, 2.90719, 
2.04204, 2.96772, 
2.10487, 3.02791, 
2.1677, 3.08764, 
2.23053, 3.14677, 
2.29336, 3.20512, 
2.3562, 3.26246, 
2.41903, 3.31853, 
2.48186, 3.37302, 
2.54469, 3.42556, 
2.60752, 3.47577, 
2.67036, 3.52321, 
2.73319, 3.5674, 
2.79602, 3.60788, 
2.85885, 3.64413, 
2.92168, 3.6757, 
2.98452, 3.70211, 
3.04735, 3.72297, 
3.11018, 3.73794, 
3.17301, 3.74674, 
3.23584, 3.74922, 
3.29867, 3.74529, 
3.36151, 3.73498, 
3.42434, 3.71844, 
3.48717, 3.69589, 
3.55, 3.66765, 
3.61283, 3.63412, 
3.67567, 3.59573, 
3.7385, 3.55296, 
3.80133, 3.50632, 
3.86416, 3.45631, 
3.92699, 3.4034, 
3.98983, 3.34806, 
4.05266, 3.29069, 
4.11549, 3.23168, 
4.17832, 3.17135, 
4.24115, 3.10998, 
4.30399, 3.04781, 
4.36682, 2.98502, 
4.42965, 2.92177, 
4.49248, 2.85819, 
4.55531, 2.79437, 
4.61814, 2.73039, 
4.68098, 2.66629, 
4.74381, 2.60214, 
4.80664, 2.53796, 
4.86947, 2.47381, 
4.9323, 2.40971, 
4.99514, 2.34572, 
5.05797, 2.2819, 
5.1208, 2.21831, 
5.18363, 2.15506, 
5.24646, 2.09227, 
5.3093, 2.03009, 
5.37213, 1.96871, 
5.43496, 1.90838, 
5.49779, 1.84936, 
5.56062, 1.792, 
5.62346, 1.73666, 
5.68629, 1.68376, 
5.74912, 1.63377, 
5.81195, 1.58717, 
5.87478, 1.54445, 
5.93761, 1.50612, 
6.00045, 1.47267, 
6.06328, 1.44452, 
6.12611, 1.42209, 
6.18894, 1.40568, 
6.25177, 1.39551, 
6.31461, 1.39174, 
