-0.0314159, 1.49611, 
0.0314159, 1.49097, 
0.0942478, 1.49096, 
0.15708, 1.49606, 
0.219912, 1.50617, 
0.282744, 1.52116, 
0.345575, 1.54086, 
0.408407, 1.56504, 
0.471239, 1.59345, 
0.534071, 1.62582, 
0.596903, 1.66184, 
0.659735, 1.70121, 
0.722567, 1.74362, 
0.785399, 1.78874, 
0.848231, 1.83629, 
0.911063, 1.88597, 
0.973894, 1.9375, 
1.03673, 1.99062, 
1.09956, 2.04511, 
1.16239, 2.10074, 
1.22522, 2.15732, 
1.28805, 2.21469, 
1.35089, 2.27269, 
1.41372, 2.33119, 
1.47655, 2.39006, 
1.53938, 2.44922, 
1.60221, 2.50854, 
1.66505, 2.56796, 
1.72788, 2.62739, 
1.79071, 2.68672, 
1.85354, 2.74589, 
1.91637, 2.8048, 
1.9792, 2.86333, 
2.04204, 2.92137, 
2.10487, 2.9788, 
2.1677, 3.03545, 
2.23053, 3.09117, 
2.29336, 3.14576, 
2.3562, 3.199, 
2.41903, 3.25067, 
2.48186, 3.30051, 
2.54469, 3.34825, 
2.60752, 3.3936, 
2.67036, 3.43625, 
2.73319, 3.47589, 
2.79602, 3.51221, 
2.85885, 3.54491, 
2.92168, 3.57368, 
2.98452, 3.59824, 
3.04735, 3.61835, 
3.11018, 3.63377, 
3.17301, 3.64433, 
3.23584, 3.64989, 
3.29867, 3.65035, 
3.36151, 3.64569, 
3.42434, 3.63591, 
3.48717, 3.6211, 
3.55, 3.60135, 
3.61283, 3.57686, 
3.67567, 3.54782, 
3.7385, 3.51449, 
3.80133, 3.47715, 
3.86416, 3.43609, 
3.92699, 3.39163, 
3.98983, 3.3441, 
4.05266, 3.29381, 
4.11549, 3.24109, 
4.17832, 3.18623, 
4.24115, 3.12953, 
4.30399, 3.07126, 
4.36682, 3.01166, 
4.42965, 2.95096, 
4.49248, 2.88936, 
4.55531, 2.82705, 
4.61814, 2.7642, 
4.68098, 2.70094, 
4.74381, 2.63742, 
4.80664, 2.57378, 
4.86947, 2.51012, 
4.9323, 2.44658, 
4.99514, 2.38329, 
5.05797, 2.32038, 
5.1208, 2.25799, 
5.18363, 2.1963, 
5.24646, 2.13549, 
5.3093, 2.07575, 
5.37213, 2.01732, 
5.43496, 1.96043, 
5.49779, 1.90536, 
5.56062, 1.85239, 
5.62346, 1.80183, 
5.68629, 1.75399, 
5.74912, 1.70919, 
5.81195, 1.66777, 
5.87478, 1.63004, 
5.93761, 1.59629, 
6.00045, 1.56682, 
6.06328, 1.54187, 
6.12611, 1.52166, 
6.18894, 1.50637, 
6.25177, 1.49611, 
6.31461, 1.49097, 
