-0.0314159, 1.24424, 
0.0314159, 1.24222, 
0.0942478, 1.25054, 
0.15708, 1.26882, 
0.219912, 1.29629, 
0.282744, 1.33188, 
0.345575, 1.37436, 
0.408407, 1.42243, 
0.471239, 1.47485, 
0.534071, 1.53052, 
0.596903, 1.58853, 
0.659735, 1.64813, 
0.722567, 1.7088, 
0.785399, 1.77013, 
0.848231, 1.83187, 
0.911063, 1.89385, 
0.973894, 1.95596, 
1.03673, 2.01815, 
1.09956, 2.08037, 
1.16239, 2.14261, 
1.22522, 2.20486, 
1.28805, 2.26711, 
1.35089, 2.32937, 
1.41372, 2.39162, 
1.47655, 2.45388, 
1.53938, 2.51614, 
1.60221, 2.57839, 
1.66505, 2.64065, 
1.72788, 2.70291, 
1.79071, 2.76516, 
1.85354, 2.82742, 
1.91637, 2.88967, 
1.9792, 2.95193, 
2.04204, 3.01417, 
2.10487, 3.07641, 
2.1677, 3.13862, 
2.23053, 3.20079, 
2.29336, 3.26287, 
2.3562, 3.3248, 
2.41903, 3.38644, 
2.48186, 3.44762, 
2.54469, 3.50803, 
2.60752, 3.56725, 
2.67036, 3.62469, 
2.73319, 3.67958, 
2.79602, 3.73094, 
2.85885, 3.77764, 
2.92168, 3.81843, 
2.98452, 3.85203, 
3.04735, 3.87723, 
3.11018, 3.89305, 
3.17301, 3.89882, 
3.23584, 3.89426, 
3.29867, 3.87953, 
3.36151, 3.85522, 
3.42434, 3.82223, 
3.48717, 3.78175, 
3.55, 3.73505, 
3.61283, 3.68339, 
3.67567, 3.62797, 
3.7385, 3.56979, 
3.80133, 3.50969, 
3.86416, 3.4483, 
3.92699, 3.38607, 
3.98983, 3.32332, 
4.05266, 3.26027, 
4.11549, 3.19705, 
4.17832, 3.13373, 
4.24115, 3.07036, 
4.30399, 3.00696, 
4.36682, 2.94356, 
4.42965, 2.88014, 
4.49248, 2.81673, 
4.55531, 2.75331, 
4.61814, 2.68989, 
4.68098, 2.62647, 
4.74381, 2.56306, 
4.80664, 2.49964, 
4.86947, 2.43622, 
4.9323, 2.3728, 
4.99514, 2.30939, 
5.05797, 2.24597, 
5.1208, 2.18256, 
5.18363, 2.11915, 
5.24646, 2.05576, 
5.3093, 1.9924, 
5.37213, 1.92909, 
5.43496, 1.86589, 
5.49779, 1.80288, 
5.56062, 1.74021, 
5.62346, 1.67811, 
5.68629, 1.61692, 
5.74912, 1.55715, 
5.81195, 1.49947, 
5.87478, 1.44475, 
5.93761, 1.39407, 
6.00045, 1.34863, 
6.06328, 1.30974, 
6.12611, 1.27867, 
6.18894, 1.25655, 
6.25177, 1.24424, 
6.31461, 1.24222, 
