-0.0314159, 1.64297, 
0.0314159, 1.63556, 
0.0942478, 1.63216, 
0.15708, 1.63274, 
0.219912, 1.63727, 
0.282744, 1.6457, 
0.345575, 1.65792, 
0.408407, 1.67385, 
0.471239, 1.69336, 
0.534071, 1.7163, 
0.596903, 1.74252, 
0.659735, 1.77186, 
0.722567, 1.80412, 
0.785399, 1.83914, 
0.848231, 1.8767, 
0.911063, 1.91663, 
0.973894, 1.95873, 
1.03673, 2.00281, 
1.09956, 2.04867, 
1.16239, 2.09613, 
1.22522, 2.145, 
1.28805, 2.19512, 
1.35089, 2.24631, 
1.41372, 2.2984, 
1.47655, 2.35125, 
1.53938, 2.40468, 
1.60221, 2.45856, 
1.66505, 2.51273, 
1.72788, 2.56705, 
1.79071, 2.62139, 
1.85354, 2.67559, 
1.91637, 2.72951, 
1.9792, 2.78301, 
2.04204, 2.83594, 
2.10487, 2.88814, 
2.1677, 2.93945, 
2.23053, 2.98971, 
2.29336, 3.03876, 
2.3562, 3.08641, 
2.41903, 3.13249, 
2.48186, 3.1768, 
2.54469, 3.21917, 
2.60752, 3.25939, 
2.67036, 3.29727, 
2.73319, 3.33263, 
2.79602, 3.36526, 
2.85885, 3.39499, 
2.92168, 3.42163, 
2.98452, 3.44501, 
3.04735, 3.46498, 
3.11018, 3.48139, 
3.17301, 3.49411, 
3.23584, 3.50304, 
3.29867, 3.5081, 
3.36151, 3.50921, 
3.42434, 3.50635, 
3.48717, 3.49948, 
3.55, 3.48864, 
3.61283, 3.47385, 
3.67567, 3.45518, 
3.7385, 3.43271, 
3.80133, 3.40655, 
3.86416, 3.37684, 
3.92699, 3.34372, 
3.98983, 3.30737, 
4.05266, 3.26797, 
4.11549, 3.22571, 
4.17832, 3.1808, 
4.24115, 3.13345, 
4.30399, 3.08389, 
4.36682, 3.03233, 
4.42965, 2.979, 
4.49248, 2.92412, 
4.55531, 2.86792, 
4.61814, 2.81061, 
4.68098, 2.75243, 
4.74381, 2.69358, 
4.80664, 2.63428, 
4.86947, 2.57476, 
4.9323, 2.51522, 
4.99514, 2.45588, 
5.05797, 2.39695, 
5.1208, 2.33865, 
5.18363, 2.28121, 
5.24646, 2.22483, 
5.3093, 2.16975, 
5.37213, 2.11618, 
5.43496, 2.06435, 
5.49779, 2.01448, 
5.56062, 1.9668, 
5.62346, 1.92154, 
5.68629, 1.87889, 
5.74912, 1.83907, 
5.81195, 1.80228, 
5.87478, 1.7687, 
5.93761, 1.73851, 
6.00045, 1.71185, 
6.06328, 1.68887, 
6.12611, 1.66967, 
6.18894, 1.65435, 
6.25177, 1.64297, 
6.31461, 1.63556, 
