-0.0314159, 1.6092, 
0.0314159, 1.60235, 
0.0942478, 1.5997, 
0.15708, 1.60124, 
0.219912, 1.60694, 
0.282744, 1.61672, 
0.345575, 1.63049, 
0.408407, 1.64811, 
0.471239, 1.66945, 
0.534071, 1.69434, 
0.596903, 1.72261, 
0.659735, 1.75407, 
0.722567, 1.7885, 
0.785399, 1.82571, 
0.848231, 1.86548, 
0.911063, 1.9076, 
0.973894, 1.95186, 
1.03673, 1.99805, 
1.09956, 2.04597, 
1.16239, 2.09543, 
1.22522, 2.14623, 
1.28805, 2.1982, 
1.35089, 2.25116, 
1.41372, 2.30496, 
1.47655, 2.35943, 
1.53938, 2.41443, 
1.60221, 2.46982, 
1.66505, 2.52545, 
1.72788, 2.58119, 
1.79071, 2.63691, 
1.85354, 2.69246, 
1.91637, 2.74772, 
1.9792, 2.80253, 
2.04204, 2.85676, 
2.10487, 2.91026, 
2.1677, 2.96286, 
2.23053, 3.01441, 
2.29336, 3.06471, 
2.3562, 3.1136, 
2.41903, 3.16089, 
2.48186, 3.20636, 
2.54469, 3.24983, 
2.60752, 3.29108, 
2.67036, 3.3299, 
2.73319, 3.36608, 
2.79602, 3.3994, 
2.85885, 3.42966, 
2.92168, 3.45667, 
2.98452, 3.48024, 
3.04735, 3.50019, 
3.11018, 3.51637, 
3.17301, 3.52864, 
3.23584, 3.53689, 
3.29867, 3.54103, 
3.36151, 3.541, 
3.42434, 3.53677, 
3.48717, 3.52834, 
3.55, 3.51573, 
3.61283, 3.49899, 
3.67567, 3.47823, 
3.7385, 3.45353, 
3.80133, 3.42506, 
3.86416, 3.39295, 
3.92699, 3.3574, 
3.98983, 3.3186, 
4.05266, 3.27675, 
4.11549, 3.23209, 
4.17832, 3.18483, 
4.24115, 3.13521, 
4.30399, 3.08346, 
4.36682, 3.02982, 
4.42965, 2.97452, 
4.49248, 2.91778, 
4.55531, 2.85982, 
4.61814, 2.80087, 
4.68098, 2.74114, 
4.74381, 2.68084, 
4.80664, 2.62017, 
4.86947, 2.55933, 
4.9323, 2.49853, 
4.99514, 2.43797, 
5.05797, 2.37785, 
5.1208, 2.31837, 
5.18363, 2.25976, 
5.24646, 2.20222, 
5.3093, 2.14598, 
5.37213, 2.09125, 
5.43496, 2.03828, 
5.49779, 1.98728, 
5.56062, 1.9385, 
5.62346, 1.89216, 
5.68629, 1.84851, 
5.74912, 1.80776, 
5.81195, 1.77013, 
5.87478, 1.73584, 
5.93761, 1.70506, 
6.00045, 1.67797, 
6.06328, 1.65473, 
6.12611, 1.63545, 
6.18894, 1.62025, 
6.25177, 1.6092, 
6.31461, 1.60235, 
