-0.0314159, 1.59192, 
0.0314159, 1.58534, 
0.0942478, 1.58308, 
0.15708, 1.58514, 
0.219912, 1.59145, 
0.282744, 1.60196, 
0.345575, 1.61654, 
0.408407, 1.63507, 
0.471239, 1.65739, 
0.534071, 1.68333, 
0.596903, 1.71269, 
0.659735, 1.74527, 
0.722567, 1.78085, 
0.785399, 1.81921, 
0.848231, 1.86013, 
0.911063, 1.90339, 
0.973894, 1.94876, 
1.03673, 1.99603, 
1.09956, 2.045, 
1.16239, 2.09546, 
1.22522, 2.14722, 
1.28805, 2.2001, 
1.35089, 2.25394, 
1.41372, 2.30856, 
1.47655, 2.36382, 
1.53938, 2.41958, 
1.60221, 2.47569, 
1.66505, 2.53201, 
1.72788, 2.58843, 
1.79071, 2.6448, 
1.85354, 2.701, 
1.91637, 2.7569, 
1.9792, 2.81236, 
2.04204, 2.86723, 
2.10487, 2.92137, 
2.1677, 2.97462, 
2.23053, 3.02681, 
2.29336, 3.07777, 
2.3562, 3.1273, 
2.41903, 3.17522, 
2.48186, 3.22131, 
2.54469, 3.26536, 
2.60752, 3.30717, 
2.67036, 3.34649, 
2.73319, 3.38312, 
2.79602, 3.41682, 
2.85885, 3.44739, 
2.92168, 3.47461, 
2.98452, 3.49829, 
3.04735, 3.51823, 
3.11018, 3.53429, 
3.17301, 3.54632, 
3.23584, 3.5542, 
3.29867, 3.55784, 
3.36151, 3.55719, 
3.42434, 3.55222, 
3.48717, 3.54293, 
3.55, 3.52936, 
3.61283, 3.51157, 
3.67567, 3.48967, 
3.7385, 3.46379, 
3.80133, 3.43407, 
3.86416, 3.40069, 
3.92699, 3.36385, 
3.98983, 3.32376, 
4.05266, 3.28064, 
4.11549, 3.23474, 
4.17832, 3.18628, 
4.24115, 3.13551, 
4.30399, 3.08268, 
4.36682, 3.02801, 
4.42965, 2.97175, 
4.49248, 2.91412, 
4.55531, 2.85534, 
4.61814, 2.79563, 
4.68098, 2.73518, 
4.74381, 2.67422, 
4.80664, 2.61292, 
4.86947, 2.55149, 
4.9323, 2.49012, 
4.99514, 2.429, 
5.05797, 2.36833, 
5.1208, 2.30831, 
5.18363, 2.24914, 
5.24646, 2.19104, 
5.3093, 2.13422, 
5.37213, 2.07891, 
5.43496, 2.02535, 
5.49779, 1.97376, 
5.56062, 1.92439, 
5.62346, 1.87748, 
5.68629, 1.83328, 
5.74912, 1.79201, 
5.81195, 1.75391, 
5.87478, 1.7192, 
5.93761, 1.68808, 
6.00045, 1.66073, 
6.06328, 1.63732, 
6.12611, 1.61798, 
6.18894, 1.60282, 
6.25177, 1.59192, 
6.31461, 1.58534, 
