-0.0314159, 1.53521, 
0.0314159, 1.52949, 
0.0942478, 1.52855, 
0.15708, 1.53235, 
0.219912, 1.54083, 
0.282744, 1.55388, 
0.345575, 1.57136, 
0.408407, 1.59309, 
0.471239, 1.61887, 
0.534071, 1.64847, 
0.596903, 1.68163, 
0.659735, 1.71811, 
0.722567, 1.75764, 
0.785399, 1.79993, 
0.848231, 1.84473, 
0.911063, 1.89178, 
0.973894, 1.94081, 
1.03673, 1.9916, 
1.09956, 2.04391, 
1.16239, 2.09753, 
1.22522, 2.15227, 
1.28805, 2.20794, 
1.35089, 2.2644, 
1.41372, 2.32148, 
1.47655, 2.37905, 
1.53938, 2.43699, 
1.60221, 2.49517, 
1.66505, 2.55349, 
1.72788, 2.61185, 
1.79071, 2.67012, 
1.85354, 2.72822, 
1.91637, 2.78602, 
1.9792, 2.8434, 
2.04204, 2.90023, 
2.10487, 2.95638, 
2.1677, 3.01168, 
2.23053, 3.06598, 
2.29336, 3.11907, 
2.3562, 3.17077, 
2.41903, 3.22085, 
2.48186, 3.26909, 
2.54469, 3.31523, 
2.60752, 3.35902, 
2.67036, 3.40019, 
2.73319, 3.43848, 
2.79602, 3.47361, 
2.85885, 3.50533, 
2.92168, 3.53337, 
2.98452, 3.5575, 
3.04735, 3.5775, 
3.11018, 3.59317, 
3.17301, 3.60436, 
3.23584, 3.61092, 
3.29867, 3.61278, 
3.36151, 3.60988, 
3.42434, 3.60222, 
3.48717, 3.58983, 
3.55, 3.5728, 
3.61283, 3.55124, 
3.67567, 3.5253, 
3.7385, 3.49518, 
3.80133, 3.4611, 
3.86416, 3.4233, 
3.92699, 3.38204, 
3.98983, 3.3376, 
4.05266, 3.29025, 
4.11549, 3.24027, 
4.17832, 3.18795, 
4.24115, 3.13356, 
4.30399, 3.07736, 
4.36682, 3.0196, 
4.42965, 2.96051, 
4.49248, 2.90031, 
4.55531, 2.83921, 
4.61814, 2.77739, 
4.68098, 2.71504, 
4.74381, 2.65232, 
4.80664, 2.58939, 
4.86947, 2.52642, 
4.9323, 2.46356, 
4.99514, 2.40096, 
5.05797, 2.3388, 
5.1208, 2.27723, 
5.18363, 2.21646, 
5.24646, 2.15667, 
5.3093, 2.09807, 
5.37213, 2.04089, 
5.43496, 1.98537, 
5.49779, 1.93177, 
5.56062, 1.88035, 
5.62346, 1.83138, 
5.68629, 1.78516, 
5.74912, 1.74195, 
5.81195, 1.70205, 
5.87478, 1.66571, 
5.93761, 1.6332, 
6.00045, 1.60475, 
6.06328, 1.58057, 
6.12611, 1.56083, 
6.18894, 1.54567, 
6.25177, 1.53521, 
6.31461, 1.52949, 
