-0.0314159, 1.43943, 
0.0314159, 1.43508, 
0.0942478, 1.43651, 
0.15708, 1.44367, 
0.219912, 1.45643, 
0.282744, 1.47461, 
0.345575, 1.49794, 
0.408407, 1.52611, 
0.471239, 1.55879, 
0.534071, 1.59559, 
0.596903, 1.63612, 
0.659735, 1.67998, 
0.722567, 1.72677, 
0.785399, 1.77613, 
0.848231, 1.82768, 
0.911063, 1.88109, 
0.973894, 1.93607, 
1.03673, 1.99234, 
1.09956, 2.04967, 
1.16239, 2.10785, 
1.22522, 2.1667, 
1.28805, 2.22608, 
1.35089, 2.28587, 
1.41372, 2.34596, 
1.47655, 2.40627, 
1.53938, 2.46674, 
1.60221, 2.52729, 
1.66505, 2.58788, 
1.72788, 2.64845, 
1.79071, 2.70896, 
1.85354, 2.76935, 
1.91637, 2.82954, 
1.9792, 2.88947, 
2.04204, 2.94903, 
2.10487, 3.00812, 
2.1677, 3.0666, 
2.23053, 3.12431, 
2.29336, 3.18105, 
2.3562, 3.23661, 
2.41903, 3.29072, 
2.48186, 3.34309, 
2.54469, 3.39342, 
2.60752, 3.44134, 
2.67036, 3.48649, 
2.73319, 3.52848, 
2.79602, 3.56692, 
2.85885, 3.6014, 
2.92168, 3.63154, 
2.98452, 3.65699, 
3.04735, 3.67741, 
3.11018, 3.69253, 
3.17301, 3.70213, 
3.23584, 3.70605, 
3.29867, 3.7042, 
3.36151, 3.69659, 
3.42434, 3.68328, 
3.48717, 3.6644, 
3.55, 3.64018, 
3.61283, 3.61088, 
3.67567, 3.57683, 
3.7385, 3.53839, 
3.80133, 3.49594, 
3.86416, 3.4499, 
3.92699, 3.40067, 
3.98983, 3.34866, 
4.05266, 3.29423, 
4.11549, 3.23776, 
4.17832, 3.17957, 
4.24115, 3.11996, 
4.30399, 3.0592, 
4.36682, 2.9975, 
4.42965, 2.93507, 
4.49248, 2.87206, 
4.55531, 2.80863, 
4.61814, 2.74488, 
4.68098, 2.68092, 
4.74381, 2.61683, 
4.80664, 2.55268, 
4.86947, 2.48855, 
4.9323, 2.42452, 
4.99514, 2.36066, 
5.05797, 2.29706, 
5.1208, 2.23384, 
5.18363, 2.17113, 
5.24646, 2.10906, 
5.3093, 2.04784, 
5.37213, 1.98767, 
5.43496, 1.9288, 
5.49779, 1.8715, 
5.56062, 1.81611, 
5.62346, 1.76296, 
5.68629, 1.71242, 
5.74912, 1.6649, 
5.81195, 1.6208, 
5.87478, 1.58053, 
5.93761, 1.54449, 
6.00045, 1.51305, 
6.06328, 1.48656, 
6.12611, 1.46531, 
6.18894, 1.44954, 
6.25177, 1.43943, 
6.31461, 1.43508, 
