-0.0314159, 1.36719, 
0.0314159, 1.36377, 
0.0942478, 1.36725, 
0.15708, 1.37754, 
0.219912, 1.39441, 
0.282744, 1.41753, 
0.345575, 1.44647, 
0.408407, 1.48073, 
0.471239, 1.51977, 
0.534071, 1.56302, 
0.596903, 1.60991, 
0.659735, 1.6599, 
0.722567, 1.71246, 
0.785399, 1.76713, 
0.848231, 1.8235, 
0.911063, 1.88121, 
0.973894, 1.93996, 
1.03673, 1.9995, 
1.09956, 2.05962, 
1.16239, 2.12018, 
1.22522, 2.18106, 
1.28805, 2.24215, 
1.35089, 2.30339, 
1.41372, 2.36474, 
1.47655, 2.42616, 
1.53938, 2.48762, 
1.60221, 2.5491, 
1.66505, 2.61058, 
1.72788, 2.67205, 
1.79071, 2.7335, 
1.85354, 2.7949, 
1.91637, 2.85622, 
1.9792, 2.91742, 
2.04204, 2.97845, 
2.10487, 3.03924, 
2.1677, 3.09968, 
2.23053, 3.15964, 
2.29336, 3.21895, 
2.3562, 3.2774, 
2.41903, 3.33472, 
2.48186, 3.3906, 
2.54469, 3.44466, 
2.60752, 3.49648, 
2.67036, 3.54556, 
2.73319, 3.59139, 
2.79602, 3.6334, 
2.85885, 3.67104, 
2.92168, 3.70373, 
2.98452, 3.73096, 
3.04735, 3.75223, 
3.11018, 3.76715, 
3.17301, 3.77542, 
3.23584, 3.77686, 
3.29867, 3.77141, 
3.36151, 3.75913, 
3.42434, 3.74022, 
3.48717, 3.715, 
3.55, 3.68388, 
3.61283, 3.64735, 
3.67567, 3.60595, 
3.7385, 3.56026, 
3.80133, 3.51086, 
3.86416, 3.4583, 
3.92699, 3.40312, 
3.98983, 3.34579, 
4.05266, 3.28675, 
4.11549, 3.22635, 
4.17832, 3.16492, 
4.24115, 3.10269, 
4.30399, 3.03989, 
4.36682, 2.97666, 
4.42965, 2.91313, 
4.49248, 2.84938, 
4.55531, 2.7855, 
4.61814, 2.72151, 
4.68098, 2.65747, 
4.74381, 2.5934, 
4.80664, 2.52932, 
4.86947, 2.46526, 
4.9323, 2.40123, 
4.99514, 2.33726, 
5.05797, 2.27341, 
5.1208, 2.20971, 
5.18363, 2.14624, 
5.24646, 2.08311, 
5.3093, 2.02043, 
5.37213, 1.95839, 
5.43496, 1.8972, 
5.49779, 1.83714, 
5.56062, 1.77851, 
5.62346, 1.72172, 
5.68629, 1.6672, 
5.74912, 1.61546, 
5.81195, 1.56703, 
5.87478, 1.52249, 
5.93761, 1.48242, 
6.00045, 1.44738, 
6.06328, 1.41791, 
6.12611, 1.39448, 
6.18894, 1.37748, 
6.25177, 1.36719, 
6.31461, 1.36377, 
