-0.0314159, 1.61008, 
0.0314159, 1.60321, 
0.0942478, 1.60054, 
0.15708, 1.60206, 
0.219912, 1.60773, 
0.282744, 1.61747, 
0.345575, 1.63119, 
0.408407, 1.64877, 
0.471239, 1.67006, 
0.534071, 1.69491, 
0.596903, 1.72312, 
0.659735, 1.75452, 
0.722567, 1.78889, 
0.785399, 1.82604, 
0.848231, 1.86576, 
0.911063, 1.90782, 
0.973894, 1.95202, 
1.03673, 1.99816, 
1.09956, 2.04603, 
1.16239, 2.09543, 
1.22522, 2.14618, 
1.28805, 2.1981, 
1.35089, 2.25102, 
1.41372, 2.30478, 
1.47655, 2.35921, 
1.53938, 2.41417, 
1.60221, 2.46952, 
1.66505, 2.52512, 
1.72788, 2.58082, 
1.79071, 2.63651, 
1.85354, 2.69203, 
1.91637, 2.74725, 
1.9792, 2.80203, 
2.04204, 2.85623, 
2.10487, 2.90969, 
2.1677, 2.96226, 
2.23053, 3.01377, 
2.29336, 3.06405, 
2.3562, 3.11291, 
2.41903, 3.16016, 
2.48186, 3.2056, 
2.54469, 3.24904, 
2.60752, 3.29026, 
2.67036, 3.32906, 
2.73319, 3.36521, 
2.79602, 3.39852, 
2.85885, 3.42877, 
2.92168, 3.45576, 
2.98452, 3.47933, 
3.04735, 3.49928, 
3.11018, 3.51546, 
3.17301, 3.52774, 
3.23584, 3.53601, 
3.29867, 3.54018, 
3.36151, 3.54018, 
3.42434, 3.53599, 
3.48717, 3.52759, 
3.55, 3.51503, 
3.61283, 3.49835, 
3.67567, 3.47764, 
3.7385, 3.45301, 
3.80133, 3.42459, 
3.86416, 3.39255, 
3.92699, 3.35706, 
3.98983, 3.31832, 
4.05266, 3.27654, 
4.11549, 3.23194, 
4.17832, 3.18474, 
4.24115, 3.13518, 
4.30399, 3.08349, 
4.36682, 3.0299, 
4.42965, 2.97465, 
4.49248, 2.91795, 
4.55531, 2.86004, 
4.61814, 2.80114, 
4.68098, 2.74144, 
4.74381, 2.68117, 
4.80664, 2.62054, 
4.86947, 2.55973, 
4.9323, 2.49896, 
4.99514, 2.43842, 
5.05797, 2.37833, 
5.1208, 2.31889, 
5.18363, 2.26031, 
5.24646, 2.2028, 
5.3093, 2.14658, 
5.37213, 2.09189, 
5.43496, 2.03894, 
5.49779, 1.98797, 
5.56062, 1.93922, 
5.62346, 1.89291, 
5.68629, 1.84929, 
5.74912, 1.80856, 
5.81195, 1.77096, 
5.87478, 1.73668, 
5.93761, 1.70592, 
6.00045, 1.67884, 
6.06328, 1.65561, 
6.12611, 1.63634, 
6.18894, 1.62114, 
6.25177, 1.61008, 
6.31461, 1.60321, 
