-0.0314159, 1.45622, 
0.0314159, 1.45164, 
0.0942478, 1.45263, 
0.15708, 1.45915, 
0.219912, 1.47108, 
0.282744, 1.48827, 
0.345575, 1.51046, 
0.408407, 1.53739, 
0.471239, 1.56874, 
0.534071, 1.60417, 
0.596903, 1.64332, 
0.659735, 1.68582, 
0.722567, 1.73129, 
0.785399, 1.77938, 
0.848231, 1.82976, 
0.911063, 1.88208, 
0.973894, 1.93607, 
1.03673, 1.99145, 
1.09956, 2.04798, 
1.16239, 2.10546, 
1.22522, 2.1637, 
1.28805, 2.22254, 
1.35089, 2.28186, 
1.41372, 2.34154, 
1.47655, 2.40148, 
1.53938, 2.46161, 
1.60221, 2.52185, 
1.66505, 2.58215, 
1.72788, 2.64243, 
1.79071, 2.70263, 
1.85354, 2.7627, 
1.91637, 2.82255, 
1.9792, 2.8821, 
2.04204, 2.94124, 
2.10487, 2.99987, 
2.1677, 3.05783, 
2.23053, 3.11496, 
2.29336, 3.17107, 
2.3562, 3.22593, 
2.41903, 3.2793, 
2.48186, 3.33091, 
2.54469, 3.38043, 
2.60752, 3.42755, 
2.67036, 3.47191, 
2.73319, 3.51315, 
2.79602, 3.5509, 
2.85885, 3.5848, 
2.92168, 3.61449, 
2.98452, 3.63964, 
3.04735, 3.65994, 
3.11018, 3.67514, 
3.17301, 3.68503, 
3.23584, 3.68946, 
3.29867, 3.68834, 
3.36151, 3.68166, 
3.42434, 3.66946, 
3.48717, 3.65186, 
3.55, 3.62904, 
3.61283, 3.60124, 
3.67567, 3.56874, 
3.7385, 3.53187, 
3.80133, 3.49098, 
3.86416, 3.44644, 
3.92699, 3.39863, 
3.98983, 3.34793, 
4.05266, 3.2947, 
4.11549, 3.2393, 
4.17832, 3.18204, 
4.24115, 3.12323, 
4.30399, 3.06313, 
4.36682, 3.00197, 
4.42965, 2.93997, 
4.49248, 2.87731, 
4.55531, 2.81413, 
4.61814, 2.75057, 
4.68098, 2.68675, 
4.74381, 2.62276, 
4.80664, 2.5587, 
4.86947, 2.49465, 
4.9323, 2.43071, 
4.99514, 2.36697, 
5.05797, 2.30353, 
5.1208, 2.24051, 
5.18363, 2.17806, 
5.24646, 2.11634, 
5.3093, 2.05553, 
5.37213, 1.99586, 
5.43496, 1.93757, 
5.49779, 1.88094, 
5.56062, 1.82628, 
5.62346, 1.77393, 
5.68629, 1.72424, 
5.74912, 1.67758, 
5.81195, 1.63433, 
5.87478, 1.59488, 
5.93761, 1.55959, 
6.00045, 1.5288, 
6.06328, 1.50283, 
6.12611, 1.48194, 
6.18894, 1.46635, 
6.25177, 1.45622, 
6.31461, 1.45164, 
