-0.0314159, 1.37481, 
0.0314159, 1.37129, 
0.0942478, 1.37454, 
0.15708, 1.38446, 
0.219912, 1.40085, 
0.282744, 1.42339, 
0.345575, 1.45167, 
0.408407, 1.48523, 
0.471239, 1.52355, 
0.534071, 1.56607, 
0.596903, 1.61226, 
0.659735, 1.66159, 
0.722567, 1.71355, 
0.785399, 1.76768, 
0.848231, 1.82358, 
0.911063, 1.88088, 
0.973894, 1.93927, 
1.03673, 1.99852, 
1.09956, 2.05841, 
1.16239, 2.11877, 
1.22522, 2.17948, 
1.28805, 2.24043, 
1.35089, 2.30157, 
1.41372, 2.36282, 
1.47655, 2.42415, 
1.53938, 2.48553, 
1.60221, 2.54694, 
1.66505, 2.60835, 
1.72788, 2.66975, 
1.79071, 2.73113, 
1.85354, 2.79244, 
1.91637, 2.85367, 
1.9792, 2.91476, 
2.04204, 2.97567, 
2.10487, 3.0363, 
2.1677, 3.09656, 
2.23053, 3.15631, 
2.29336, 3.21537, 
2.3562, 3.27352, 
2.41903, 3.33051, 
2.48186, 3.38602, 
2.54469, 3.43967, 
2.60752, 3.49104, 
2.67036, 3.53966, 
2.73319, 3.58504, 
2.79602, 3.62662, 
2.85885, 3.66386, 
2.92168, 3.69623, 
2.98452, 3.72322, 
3.04735, 3.74437, 
3.11018, 3.7593, 
3.17301, 3.76772, 
3.23584, 3.76944, 
3.29867, 3.76441, 
3.36151, 3.75269, 
3.42434, 3.73444, 
3.48717, 3.70996, 
3.55, 3.67964, 
3.61283, 3.64394, 
3.67567, 3.60337, 
3.7385, 3.55847, 
3.80133, 3.50981, 
3.86416, 3.45793, 
3.92699, 3.40335, 
3.98983, 3.34654, 
4.05266, 3.28792, 
4.11549, 3.22788, 
4.17832, 3.16672, 
4.24115, 3.1047, 
4.30399, 3.04204, 
4.36682, 2.97891, 
4.42965, 2.91544, 
4.49248, 2.85173, 
4.55531, 2.78785, 
4.61814, 2.72385, 
4.68098, 2.65979, 
4.74381, 2.59569, 
4.80664, 2.53158, 
4.86947, 2.46748, 
4.9323, 2.40343, 
4.99514, 2.33945, 
5.05797, 2.2756, 
5.1208, 2.21192, 
5.18363, 2.1485, 
5.24646, 2.08545, 
5.3093, 2.02289, 
5.37213, 1.96102, 
5.43496, 1.90005, 
5.49779, 1.84026, 
5.56062, 1.78197, 
5.62346, 1.72557, 
5.68629, 1.6715, 
5.74912, 1.62024, 
5.81195, 1.57231, 
5.87478, 1.52828, 
5.93761, 1.4887, 
6.00045, 1.45411, 
6.06328, 1.42502, 
6.12611, 1.40188, 
6.18894, 1.38505, 
6.25177, 1.37481, 
6.31461, 1.37129, 
