-0.0314159, 1.67286, 
0.0314159, 1.66497, 
0.0942478, 1.66091, 
0.15708, 1.66066, 
0.219912, 1.6642, 
0.282744, 1.67147, 
0.345575, 1.68241, 
0.408407, 1.69691, 
0.471239, 1.71488, 
0.534071, 1.73618, 
0.596903, 1.76067, 
0.659735, 1.7882, 
0.722567, 1.81862, 
0.785399, 1.85175, 
0.848231, 1.88742, 
0.911063, 1.92545, 
0.973894, 1.96566, 
1.03673, 2.00787, 
1.09956, 2.05189, 
1.16239, 2.09756, 
1.22522, 2.14469, 
1.28805, 2.19311, 
1.35089, 2.24266, 
1.41372, 2.29317, 
1.47655, 2.34448, 
1.53938, 2.39643, 
1.60221, 2.44888, 
1.66505, 2.50166, 
1.72788, 2.55464, 
1.79071, 2.60766, 
1.85354, 2.66058, 
1.91637, 2.71324, 
1.9792, 2.76551, 
2.04204, 2.81722, 
2.10487, 2.86823, 
2.1677, 2.91838, 
2.23053, 2.96749, 
2.29336, 3.01542, 
2.3562, 3.06199, 
2.41903, 3.10702, 
2.48186, 3.15034, 
2.54469, 3.19177, 
2.60752, 3.23113, 
2.67036, 3.26824, 
2.73319, 3.30292, 
2.79602, 3.335, 
2.85885, 3.36429, 
2.92168, 3.39063, 
2.98452, 3.41388, 
3.04735, 3.43387, 
3.11018, 3.45048, 
3.17301, 3.46358, 
3.23584, 3.47308, 
3.29867, 3.47888, 
3.36151, 3.48093, 
3.42434, 3.47918, 
3.48717, 3.47361, 
3.55, 3.46422, 
3.61283, 3.45103, 
3.67567, 3.43409, 
3.7385, 3.41347, 
3.80133, 3.38926, 
3.86416, 3.36157, 
3.92699, 3.33052, 
3.98983, 3.29627, 
4.05266, 3.25898, 
4.11549, 3.21883, 
4.17832, 3.176, 
4.24115, 3.13068, 
4.30399, 3.0831, 
4.36682, 3.03345, 
4.42965, 2.98196, 
4.49248, 2.92883, 
4.55531, 2.87431, 
4.61814, 2.8186, 
4.68098, 2.76193, 
4.74381, 2.70453, 
4.80664, 2.64661, 
4.86947, 2.5884, 
4.9323, 2.53013, 
4.99514, 2.472, 
5.05797, 2.41426, 
5.1208, 2.35711, 
5.18363, 2.30078, 
5.24646, 2.2455, 
5.3093, 2.19149, 
5.37213, 2.13897, 
5.43496, 2.08816, 
5.49779, 2.03929, 
5.56062, 1.99256, 
5.62346, 1.94818, 
5.68629, 1.90636, 
5.74912, 1.8673, 
5.81195, 1.83117, 
5.87478, 1.79815, 
5.93761, 1.7684, 
6.00045, 1.74205, 
6.06328, 1.71923, 
6.12611, 1.70004, 
6.18894, 1.68456, 
6.25177, 1.67286, 
6.31461, 1.66497, 
