-0.0314159, 1.06589, 
0.0314159, 1.06546, 
0.0942478, 1.10195, 
0.15708, 1.15771, 
0.219912, 1.21929, 
0.282744, 1.28194, 
0.345575, 1.34473, 
0.408407, 1.40752, 
0.471239, 1.47031, 
0.534071, 1.5331, 
0.596903, 1.59589, 
0.659735, 1.65869, 
0.722567, 1.72148, 
0.785399, 1.78427, 
0.848231, 1.84706, 
0.911063, 1.90986, 
0.973894, 1.97265, 
1.03673, 2.03544, 
1.09956, 2.09823, 
1.16239, 2.16103, 
1.22522, 2.22382, 
1.28805, 2.28661, 
1.35089, 2.3494, 
1.41372, 2.41219, 
1.47655, 2.47499, 
1.53938, 2.53778, 
1.60221, 2.60057, 
1.66505, 2.66336, 
1.72788, 2.72616, 
1.79071, 2.78895, 
1.85354, 2.85174, 
1.91637, 2.91453, 
1.9792, 2.97732, 
2.04204, 3.04012, 
2.10487, 3.10291, 
2.1677, 3.1657, 
2.23053, 3.22849, 
2.29336, 3.29129, 
2.3562, 3.35408, 
2.41903, 3.41687, 
2.48186, 3.47966, 
2.54469, 3.54245, 
2.60752, 3.60525, 
2.67036, 3.66804, 
2.73319, 3.73083, 
2.79602, 3.79362, 
2.85885, 3.8564, 
2.92168, 3.91899, 
2.98452, 3.98026, 
3.04735, 4.0353, 
3.11018, 4.07147, 
3.17301, 4.07297, 
3.23584, 4.03906, 
3.29867, 3.98496, 
3.36151, 3.92389, 
3.42434, 3.86127, 
3.48717, 3.79842, 
3.55, 3.73555, 
3.61283, 3.67268, 
3.67567, 3.6098, 
3.7385, 3.54693, 
3.80133, 3.48406, 
3.86416, 3.42119, 
3.92699, 3.35832, 
3.98983, 3.29545, 
4.05266, 3.23257, 
4.11549, 3.1697, 
4.17832, 3.10683, 
4.24115, 3.04396, 
4.30399, 2.98109, 
4.36682, 2.91822, 
4.42965, 2.85534, 
4.49248, 2.79247, 
4.55531, 2.7296, 
4.61814, 2.66673, 
4.68098, 2.60386, 
4.74381, 2.54099, 
4.80664, 2.47811, 
4.86947, 2.41524, 
4.9323, 2.35237, 
4.99514, 2.2895, 
5.05797, 2.22663, 
5.1208, 2.16376, 
5.18363, 2.10089, 
5.24646, 2.03801, 
5.3093, 1.97514, 
5.37213, 1.91227, 
5.43496, 1.8494, 
5.49779, 1.78653, 
5.56062, 1.72366, 
5.62346, 1.66078, 
5.68629, 1.59791, 
5.74912, 1.53504, 
5.81195, 1.47217, 
5.87478, 1.4093, 
5.93761, 1.34643, 
6.00045, 1.28356, 
6.06328, 1.22082, 
6.12611, 1.15911, 
6.18894, 1.10304, 
6.25177, 1.06589, 
6.31461, 1.06546, 
