-0.0314159, 1.18773, 
0.0314159, 1.18626, 
0.0942478, 1.19823, 
0.15708, 1.22275, 
0.219912, 1.25817, 
0.282744, 1.3024, 
0.345575, 1.35327, 
0.408407, 1.40877, 
0.471239, 1.46731, 
0.534071, 1.52769, 
0.596903, 1.58912, 
0.659735, 1.65111, 
0.722567, 1.71338, 
0.785399, 1.77578, 
0.848231, 1.83824, 
0.911063, 1.90071, 
0.973894, 1.9632, 
1.03673, 2.02569, 
1.09956, 2.08818, 
1.16239, 2.15067, 
1.22522, 2.21316, 
1.28805, 2.27566, 
1.35089, 2.33815, 
1.41372, 2.40064, 
1.47655, 2.46313, 
1.53938, 2.52562, 
1.60221, 2.58811, 
1.66505, 2.6506, 
1.72788, 2.7131, 
1.79071, 2.77559, 
1.85354, 2.83808, 
1.91637, 2.90057, 
1.9792, 2.96306, 
2.04204, 3.02555, 
2.10487, 3.08804, 
2.1677, 3.15053, 
2.23053, 3.21302, 
2.29336, 3.2755, 
2.3562, 3.33797, 
2.41903, 3.40039, 
2.48186, 3.46273, 
2.54469, 3.52485, 
2.60752, 3.58654, 
2.67036, 3.64742, 
2.73319, 3.70681, 
2.79602, 3.76371, 
2.85885, 3.8167, 
2.92168, 3.86395, 
2.98452, 3.90335, 
3.04735, 3.93277, 
3.11018, 3.95034, 
3.17301, 3.95485, 
3.23584, 3.94595, 
3.29867, 3.92423, 
3.36151, 3.89112, 
3.42434, 3.8486, 
3.48717, 3.79883, 
3.55, 3.74387, 
3.61283, 3.68543, 
3.67567, 3.62483, 
3.7385, 3.56298, 
3.80133, 3.50044, 
3.86416, 3.43755, 
3.92699, 3.3745, 
3.98983, 3.31137, 
4.05266, 3.24822, 
4.11549, 3.18505, 
4.17832, 3.12187, 
4.24115, 3.0587, 
4.30399, 2.99552, 
4.36682, 2.93235, 
4.42965, 2.86917, 
4.49248, 2.806, 
4.55531, 2.74282, 
4.61814, 2.67964, 
4.68098, 2.61647, 
4.74381, 2.55329, 
4.80664, 2.49011, 
4.86947, 2.42694, 
4.9323, 2.36376, 
4.99514, 2.30059, 
5.05797, 2.23741, 
5.1208, 2.17423, 
5.18363, 2.11106, 
5.24646, 2.04788, 
5.3093, 1.98471, 
5.37213, 1.92154, 
5.43496, 1.85837, 
5.49779, 1.79522, 
5.56062, 1.73212, 
5.62346, 1.66913, 
5.68629, 1.60638, 
5.74912, 1.54411, 
5.81195, 1.48278, 
5.87478, 1.42312, 
5.93761, 1.36626, 
6.00045, 1.31373, 
6.06328, 1.26749, 
6.12611, 1.22972, 
6.18894, 1.20255, 
6.25177, 1.18773, 
6.31461, 1.18626, 
