-0.0314159, 1.49242, 
0.0314159, 1.48733, 
0.0942478, 1.48741, 
0.15708, 1.49263, 
0.219912, 1.5029, 
0.282744, 1.51809, 
0.345575, 1.53801, 
0.408407, 1.56243, 
0.471239, 1.59111, 
0.534071, 1.62375, 
0.596903, 1.66005, 
0.659735, 1.6997, 
0.722567, 1.74239, 
0.785399, 1.78779, 
0.848231, 1.8356, 
0.911063, 1.88552, 
0.973894, 1.93728, 
1.03673, 1.99062, 
1.09956, 2.0453, 
1.16239, 2.10112, 
1.22522, 2.15786, 
1.28805, 2.21538, 
1.35089, 2.27351, 
1.41372, 2.33213, 
1.47655, 2.39112, 
1.53938, 2.45037, 
1.60221, 2.5098, 
1.66505, 2.56931, 
1.72788, 2.62882, 
1.79071, 2.68825, 
1.85354, 2.74751, 
1.91637, 2.8065, 
1.9792, 2.86514, 
2.04204, 2.92329, 
2.10487, 2.98083, 
2.1677, 3.03761, 
2.23053, 3.09346, 
2.29336, 3.14819, 
2.3562, 3.20158, 
2.41903, 3.25341, 
2.48186, 3.30341, 
2.54469, 3.3513, 
2.60752, 3.3968, 
2.67036, 3.4396, 
2.73319, 3.47938, 
2.79602, 3.51583, 
2.85885, 3.54863, 
2.92168, 3.57747, 
2.98452, 3.60208, 
3.04735, 3.6222, 
3.11018, 3.6376, 
3.17301, 3.6481, 
3.23584, 3.65356, 
3.29867, 3.65389, 
3.36151, 3.64905, 
3.42434, 3.63906, 
3.48717, 3.624, 
3.55, 3.60398, 
3.61283, 3.5792, 
3.67567, 3.54985, 
3.7385, 3.51621, 
3.80133, 3.47854, 
3.86416, 3.43717, 
3.92699, 3.3924, 
3.98983, 3.34457, 
4.05266, 3.29401, 
4.11549, 3.24103, 
4.17832, 3.18594, 
4.24115, 3.12904, 
4.30399, 3.07058, 
4.36682, 3.01082, 
4.42965, 2.94999, 
4.49248, 2.88828, 
4.55531, 2.82587, 
4.61814, 2.76294, 
4.68098, 2.69961, 
4.74381, 2.63604, 
4.80664, 2.57234, 
4.86947, 2.50863, 
4.9323, 2.44505, 
4.99514, 2.3817, 
5.05797, 2.31873, 
5.1208, 2.25628, 
5.18363, 2.19451, 
5.24646, 2.13361, 
5.3093, 2.07377, 
5.37213, 2.01522, 
5.43496, 1.9582, 
5.49779, 1.90299, 
5.56062, 1.84986, 
5.62346, 1.79914, 
5.68629, 1.75114, 
5.74912, 1.70618, 
5.81195, 1.6646, 
5.87478, 1.62672, 
5.93761, 1.59285, 
6.00045, 1.56326, 
6.06328, 1.53823, 
6.12611, 1.51797, 
6.18894, 1.50266, 
6.25177, 1.49242, 
6.31461, 1.48733, 
