-0.0314159, 1.42385, 
0.0314159, 1.41971, 
0.0942478, 1.42155, 
0.15708, 1.42933, 
0.219912, 1.4429, 
0.282744, 1.46205, 
0.345575, 1.48648, 
0.408407, 1.51587, 
0.471239, 1.54982, 
0.534071, 1.58793, 
0.596903, 1.62978, 
0.659735, 1.67493, 
0.722567, 1.72296, 
0.785399, 1.77348, 
0.848231, 1.82612, 
0.911063, 1.88052, 
0.973894, 1.93639, 
1.03673, 1.99345, 
1.09956, 2.05147, 
1.16239, 2.11025, 
1.22522, 2.16963, 
1.28805, 2.22946, 
1.35089, 2.28964, 
1.41372, 2.35007, 
1.47655, 2.41069, 
1.53938, 2.47142, 
1.60221, 2.53223, 
1.66505, 2.59306, 
1.72788, 2.65387, 
1.79071, 2.71463, 
1.85354, 2.77528, 
1.91637, 2.83576, 
1.9792, 2.89601, 
2.04204, 2.95594, 
2.10487, 3.01545, 
2.1677, 3.07439, 
2.23053, 3.13262, 
2.29336, 3.18994, 
2.3562, 3.24614, 
2.41903, 3.30094, 
2.48186, 3.35405, 
2.54469, 3.40514, 
2.60752, 3.45385, 
2.67036, 3.49977, 
2.73319, 3.5425, 
2.79602, 3.58162, 
2.85885, 3.61668, 
2.92168, 3.64729, 
2.98452, 3.67304, 
3.04735, 3.6936, 
3.11018, 3.70865, 
3.17301, 3.71797, 
3.23584, 3.7214, 
3.29867, 3.71885, 
3.36151, 3.71033, 
3.42434, 3.69592, 
3.48717, 3.67581, 
3.55, 3.65022, 
3.61283, 3.61947, 
3.67567, 3.58393, 
3.7385, 3.54398, 
3.80133, 3.50007, 
3.86416, 3.45263, 
3.92699, 3.40208, 
3.98983, 3.34886, 
4.05266, 3.29335, 
4.11549, 3.23593, 
4.17832, 3.17693, 
4.24115, 3.11664, 
4.30399, 3.05532, 
4.36682, 2.99318, 
4.42965, 2.93041, 
4.49248, 2.86715, 
4.55531, 2.80353, 
4.61814, 2.73966, 
4.68098, 2.67562, 
4.74381, 2.61147, 
4.80664, 2.54728, 
4.86947, 2.48312, 
4.9323, 2.41903, 
4.99514, 2.3551, 
5.05797, 2.29139, 
5.1208, 2.22802, 
5.18363, 2.16508, 
5.24646, 2.10274, 
5.3093, 2.04115, 
5.37213, 1.98053, 
5.43496, 1.92113, 
5.49779, 1.86322, 
5.56062, 1.80713, 
5.62346, 1.75321, 
5.68629, 1.70187, 
5.74912, 1.65351, 
5.81195, 1.60856, 
5.87478, 1.56748, 
5.93761, 1.53068, 
6.00045, 1.49858, 
6.06328, 1.47155, 
6.12611, 1.44993, 
6.18894, 1.43396, 
6.25177, 1.42385, 
6.31461, 1.41971, 
