-0.0314159, 1.58922, 
0.0314159, 1.58268, 
0.0942478, 1.58049, 
0.15708, 1.58262, 
0.219912, 1.58904, 
0.282744, 1.59966, 
0.345575, 1.61437, 
0.408407, 1.63305, 
0.471239, 1.65552, 
0.534071, 1.68163, 
0.596903, 1.71116, 
0.659735, 1.74391, 
0.722567, 1.77968, 
0.785399, 1.81822, 
0.848231, 1.85932, 
0.911063, 1.90276, 
0.973894, 1.9483, 
1.03673, 1.99575, 
1.09956, 2.04487, 
1.16239, 2.09549, 
1.22522, 2.1474, 
1.28805, 2.20042, 
1.35089, 2.25439, 
1.41372, 2.30914, 
1.47655, 2.36452, 
1.53938, 2.42039, 
1.60221, 2.47661, 
1.66505, 2.53304, 
1.72788, 2.58955, 
1.79071, 2.64603, 
1.85354, 2.70233, 
1.91637, 2.75832, 
1.9792, 2.81388, 
2.04204, 2.86885, 
2.10487, 2.92309, 
2.1677, 2.97644, 
2.23053, 3.02873, 
2.29336, 3.07979, 
2.3562, 3.12942, 
2.41903, 3.17744, 
2.48186, 3.22363, 
2.54469, 3.26778, 
2.60752, 3.30967, 
2.67036, 3.34908, 
2.73319, 3.38577, 
2.79602, 3.41954, 
2.85885, 3.45016, 
2.92168, 3.47741, 
2.98452, 3.5011, 
3.04735, 3.52105, 
3.11018, 3.53709, 
3.17301, 3.54908, 
3.23584, 3.5569, 
3.29867, 3.56047, 
3.36151, 3.55972, 
3.42434, 3.55462, 
3.48717, 3.5452, 
3.55, 3.53147, 
3.61283, 3.51352, 
3.67567, 3.49144, 
3.7385, 3.46536, 
3.80133, 3.43544, 
3.86416, 3.40186, 
3.92699, 3.36482, 
3.98983, 3.32452, 
4.05266, 3.28121, 
4.11549, 3.23511, 
4.17832, 3.18647, 
4.24115, 3.13552, 
4.30399, 3.08252, 
4.36682, 3.0277, 
4.42965, 2.97129, 
4.49248, 2.91353, 
4.55531, 2.85462, 
4.61814, 2.79479, 
4.68098, 2.73425, 
4.74381, 2.67318, 
4.80664, 2.61179, 
4.86947, 2.55027, 
4.9323, 2.48881, 
4.99514, 2.42761, 
5.05797, 2.36686, 
5.1208, 2.30676, 
5.18363, 2.2475, 
5.24646, 2.18932, 
5.3093, 2.13241, 
5.37213, 2.07702, 
5.43496, 2.02336, 
5.49779, 1.97168, 
5.56062, 1.92221, 
5.62346, 1.87522, 
5.68629, 1.83092, 
5.74912, 1.78957, 
5.81195, 1.7514, 
5.87478, 1.71662, 
5.93761, 1.68544, 
6.00045, 1.65804, 
6.06328, 1.6346, 
6.12611, 1.61525, 
6.18894, 1.6001, 
6.25177, 1.58922, 
6.31461, 1.58268, 
