-0.0314159, 1.42628, 
0.0314159, 1.42211, 
0.0942478, 1.42389, 
0.15708, 1.43157, 
0.219912, 1.44501, 
0.282744, 1.464, 
0.345575, 1.48826, 
0.408407, 1.51745, 
0.471239, 1.5512, 
0.534071, 1.58911, 
0.596903, 1.63074, 
0.659735, 1.67569, 
0.722567, 1.72353, 
0.785399, 1.77387, 
0.848231, 1.82634, 
0.911063, 1.88059, 
0.973894, 1.93632, 
1.03673, 1.99326, 
1.09956, 2.05118, 
1.16239, 2.10987, 
1.22522, 2.16916, 
1.28805, 2.22893, 
1.35089, 2.28905, 
1.41372, 2.34943, 
1.47655, 2.41, 
1.53938, 2.4707, 
1.60221, 2.53146, 
1.66505, 2.59226, 
1.72788, 2.65304, 
1.79071, 2.71376, 
1.85354, 2.77437, 
1.91637, 2.83481, 
1.9792, 2.89501, 
2.04204, 2.95488, 
2.10487, 3.01432, 
2.1677, 3.0732, 
2.23053, 3.13135, 
2.29336, 3.18858, 
2.3562, 3.24467, 
2.41903, 3.29937, 
2.48186, 3.35236, 
2.54469, 3.40333, 
2.60752, 3.45192, 
2.67036, 3.49772, 
2.73319, 3.54033, 
2.79602, 3.57933, 
2.85885, 3.6143, 
2.92168, 3.64484, 
2.98452, 3.67054, 
3.04735, 3.69107, 
3.11018, 3.70614, 
3.17301, 3.7155, 
3.23584, 3.71901, 
3.29867, 3.71657, 
3.36151, 3.70819, 
3.42434, 3.69396, 
3.48717, 3.67404, 
3.55, 3.64867, 
3.61283, 3.61815, 
3.67567, 3.58285, 
3.7385, 3.54314, 
3.80133, 3.49946, 
3.86416, 3.45223, 
3.92699, 3.40189, 
3.98983, 3.34886, 
4.05266, 3.29352, 
4.11549, 3.23624, 
4.17832, 3.17737, 
4.24115, 3.11718, 
4.30399, 3.05594, 
4.36682, 2.99386, 
4.42965, 2.93114, 
4.49248, 2.86792, 
4.55531, 2.80433, 
4.61814, 2.74047, 
4.68098, 2.67644, 
4.74381, 2.6123, 
4.80664, 2.54811, 
4.86947, 2.48395, 
4.9323, 2.41987, 
4.99514, 2.35595, 
5.05797, 2.29226, 
5.1208, 2.2289, 
5.18363, 2.166, 
5.24646, 2.1037, 
5.3093, 2.04217, 
5.37213, 1.98162, 
5.43496, 1.92229, 
5.49779, 1.86448, 
5.56062, 1.8085, 
5.62346, 1.75471, 
5.68629, 1.70349, 
5.74912, 1.65526, 
5.81195, 1.61045, 
5.87478, 1.5695, 
5.93761, 1.53282, 
6.00045, 1.50083, 
6.06328, 1.47389, 
6.12611, 1.45232, 
6.18894, 1.43639, 
6.25177, 1.42628, 
6.31461, 1.42211, 
