-0.0314159, 1.51929, 
0.0314159, 1.51381, 
0.0942478, 1.51324, 
0.15708, 1.51756, 
0.219912, 1.52668, 
0.282744, 1.54051, 
0.345575, 1.55886, 
0.408407, 1.58157, 
0.471239, 1.60839, 
0.534071, 1.63909, 
0.596903, 1.6734, 
0.659735, 1.71103, 
0.722567, 1.75171, 
0.785399, 1.79515, 
0.848231, 1.84107, 
0.911063, 1.88918, 
0.973894, 1.93924, 
1.03673, 1.99099, 
1.09956, 2.0442, 
1.16239, 2.09866, 
1.22522, 2.15417, 
1.28805, 2.21057, 
1.35089, 2.26768, 
1.41372, 2.32537, 
1.47655, 2.3835, 
1.53938, 2.44196, 
1.60221, 2.50064, 
1.66505, 2.55944, 
1.72788, 2.61825, 
1.79071, 2.67699, 
1.85354, 2.73555, 
1.91637, 2.79381, 
1.9792, 2.85168, 
2.04204, 2.90902, 
2.10487, 2.9657, 
2.1677, 3.02156, 
2.23053, 3.07644, 
2.29336, 3.13014, 
2.3562, 3.18247, 
2.41903, 3.23318, 
2.48186, 3.28206, 
2.54469, 3.32883, 
2.60752, 3.37323, 
2.67036, 3.41499, 
2.73319, 3.4538, 
2.79602, 3.4894, 
2.85885, 3.52149, 
2.92168, 3.54982, 
2.98452, 3.57411, 
3.04735, 3.59414, 
3.11018, 3.60971, 
3.17301, 3.62064, 
3.23584, 3.62681, 
3.29867, 3.62812, 
3.36151, 3.62452, 
3.42434, 3.61603, 
3.48717, 3.60268, 
3.55, 3.58458, 
3.61283, 3.56186, 
3.67567, 3.53469, 
3.7385, 3.5033, 
3.80133, 3.46791, 
3.86416, 3.42881, 
3.92699, 3.38626, 
3.98983, 3.34056, 
4.05266, 3.29201, 
4.11549, 3.24091, 
4.17832, 3.18754, 
4.24115, 3.13219, 
4.30399, 3.07511, 
4.36682, 3.01657, 
4.42965, 2.95678, 
4.49248, 2.89598, 
4.55531, 2.83434, 
4.61814, 2.77206, 
4.68098, 2.70929, 
4.74381, 2.64621, 
4.80664, 2.58295, 
4.86947, 2.51966, 
4.9323, 2.45649, 
4.99514, 2.39358, 
5.05797, 2.33108, 
5.1208, 2.26916, 
5.18363, 2.20799, 
5.24646, 2.14777, 
5.3093, 2.0887, 
5.37213, 2.03101, 
5.43496, 1.97493, 
5.49779, 1.92074, 
5.56062, 1.8687, 
5.62346, 1.8191, 
5.68629, 1.77224, 
5.74912, 1.72842, 
5.81195, 1.68793, 
5.87478, 1.65105, 
5.93761, 1.61807, 
6.00045, 1.58923, 
6.06328, 1.56476, 
6.12611, 1.54485, 
6.18894, 1.52966, 
6.25177, 1.51929, 
6.31461, 1.51381, 
