-0.0314159, 1.67927, 
0.0314159, 1.67127, 
0.0942478, 1.66706, 
0.15708, 1.66664, 
0.219912, 1.66997, 
0.282744, 1.67701, 
0.345575, 1.68767, 
0.408407, 1.70188, 
0.471239, 1.71952, 
0.534071, 1.74048, 
0.596903, 1.76461, 
0.659735, 1.79177, 
0.722567, 1.8218, 
0.785399, 1.85454, 
0.848231, 1.8898, 
0.911063, 1.92743, 
0.973894, 1.96724, 
1.03673, 2.00905, 
1.09956, 2.05268, 
1.16239, 2.09796, 
1.22522, 2.14471, 
1.28805, 2.19277, 
1.35089, 2.24196, 
1.41372, 2.29212, 
1.47655, 2.34309, 
1.53938, 2.39472, 
1.60221, 2.44684, 
1.66505, 2.49932, 
1.72788, 2.552, 
1.79071, 2.60473, 
1.85354, 2.65736, 
1.91637, 2.70975, 
1.9792, 2.76175, 
2.04204, 2.8132, 
2.10487, 2.86395, 
2.1677, 2.91384, 
2.23053, 2.96271, 
2.29336, 3.01039, 
2.3562, 3.05673, 
2.41903, 3.10154, 
2.48186, 3.14465, 
2.54469, 3.18589, 
2.60752, 3.22507, 
2.67036, 3.26202, 
2.73319, 3.29656, 
2.79602, 3.32852, 
2.85885, 3.35772, 
2.92168, 3.38401, 
2.98452, 3.40722, 
3.04735, 3.42722, 
3.11018, 3.44387, 
3.17301, 3.45705, 
3.23584, 3.46666, 
3.29867, 3.47262, 
3.36151, 3.47487, 
3.42434, 3.47334, 
3.48717, 3.46804, 
3.55, 3.45895, 
3.61283, 3.44609, 
3.67567, 3.42951, 
3.7385, 3.40927, 
3.80133, 3.38546, 
3.86416, 3.35819, 
3.92699, 3.32757, 
3.98983, 3.29377, 
4.05266, 3.25692, 
4.11549, 3.21721, 
4.17832, 3.17482, 
4.24115, 3.12995, 
4.30399, 3.08279, 
4.36682, 3.03356, 
4.42965, 2.98247, 
4.49248, 2.92973, 
4.55531, 2.87558, 
4.61814, 2.82023, 
4.68098, 2.7639, 
4.74381, 2.70683, 
4.80664, 2.64922, 
4.86947, 2.59131, 
4.9323, 2.53332, 
4.99514, 2.47547, 
5.05797, 2.41799, 
5.1208, 2.36111, 
5.18363, 2.30503, 
5.24646, 2.24999, 
5.3093, 2.19622, 
5.37213, 2.14393, 
5.43496, 2.09334, 
5.49779, 2.04467, 
5.56062, 1.99814, 
5.62346, 1.95395, 
5.68629, 1.9123, 
5.74912, 1.87339, 
5.81195, 1.8374, 
5.87478, 1.80449, 
5.93761, 1.77482, 
6.00045, 1.74853, 
6.06328, 1.72574, 
6.12611, 1.70655, 
6.18894, 1.69104, 
6.25177, 1.67927, 
6.31461, 1.67127, 
