-0.0314159, 1.27929, 
0.0314159, 1.27689, 
0.0942478, 1.28355, 
0.15708, 1.29902, 
0.219912, 1.32277, 
0.282744, 1.35408, 
0.345575, 1.39204, 
0.408407, 1.4357, 
0.471239, 1.48407, 
0.534071, 1.5362, 
0.596903, 1.59126, 
0.659735, 1.64851, 
0.722567, 1.70737, 
0.785399, 1.76735, 
0.848231, 1.8281, 
0.911063, 1.88937, 
0.973894, 1.95096, 
1.03673, 2.01276, 
1.09956, 2.07468, 
1.16239, 2.13667, 
1.22522, 2.19871, 
1.28805, 2.26076, 
1.35089, 2.32283, 
1.41372, 2.38491, 
1.47655, 2.44699, 
1.53938, 2.50907, 
1.60221, 2.57115, 
1.66505, 2.63323, 
1.72788, 2.69531, 
1.79071, 2.75739, 
1.85354, 2.81947, 
1.91637, 2.88154, 
1.9792, 2.94359, 
2.04204, 3.00562, 
2.10487, 3.06762, 
2.1677, 3.12953, 
2.23053, 3.19132, 
2.29336, 3.2529, 
2.3562, 3.31415, 
2.41903, 3.37488, 
2.48186, 3.43482, 
2.54469, 3.49362, 
2.60752, 3.5508, 
2.67036, 3.60576, 
2.73319, 3.65778, 
2.79602, 3.70601, 
2.85885, 3.74952, 
2.92168, 3.78731, 
2.98452, 3.81845, 
3.04735, 3.84202, 
3.11018, 3.85732, 
3.17301, 3.86384, 
3.23584, 3.86133, 
3.29867, 3.84984, 
3.36151, 3.8297, 
3.42434, 3.80153, 
3.48717, 3.76609, 
3.55, 3.72434, 
3.61283, 3.67724, 
3.67567, 3.62578, 
3.7385, 3.57087, 
3.80133, 3.51332, 
3.86416, 3.45383, 
3.92699, 3.39293, 
3.98983, 3.33105, 
4.05266, 3.26853, 
4.11549, 3.20558, 
4.17832, 3.14236, 
4.24115, 3.07898, 
4.30399, 3.0155, 
4.36682, 2.95196, 
4.42965, 2.8884, 
4.49248, 2.82482, 
4.55531, 2.76122, 
4.61814, 2.69763, 
4.68098, 2.63403, 
4.74381, 2.57043, 
4.80664, 2.50683, 
4.86947, 2.44323, 
4.9323, 2.37964, 
4.99514, 2.31605, 
5.05797, 2.25246, 
5.1208, 2.18889, 
5.18363, 2.12536, 
5.24646, 2.06187, 
5.3093, 1.99848, 
5.37213, 1.93525, 
5.43496, 1.87229, 
5.49779, 1.80974, 
5.56062, 1.74784, 
5.62346, 1.68691, 
5.68629, 1.62737, 
5.74912, 1.56977, 
5.81195, 1.51481, 
5.87478, 1.4633, 
5.93761, 1.41616, 
6.00045, 1.37437, 
6.06328, 1.33893, 
6.12611, 1.31077, 
6.18894, 1.29069, 
6.25177, 1.27929, 
6.31461, 1.27689, 
