-0.0314159, 1.2494, 
0.0314159, 1.24732, 
0.0942478, 1.25538, 
0.15708, 1.2732, 
0.219912, 1.30008, 
0.282744, 1.33499, 
0.345575, 1.37677, 
0.408407, 1.42417, 
0.471239, 1.47599, 
0.534071, 1.53116, 
0.596903, 1.58876, 
0.659735, 1.64806, 
0.722567, 1.70849, 
0.785399, 1.76966, 
0.848231, 1.83128, 
0.911063, 1.89318, 
0.973894, 1.95524, 
1.03673, 2.01738, 
1.09956, 2.07956, 
1.16239, 2.14178, 
1.22522, 2.204, 
1.28805, 2.26623, 
1.35089, 2.32846, 
1.41372, 2.39069, 
1.47655, 2.45292, 
1.53938, 2.51515, 
1.60221, 2.57738, 
1.66505, 2.63962, 
1.72788, 2.70185, 
1.79071, 2.76408, 
1.85354, 2.82631, 
1.91637, 2.88854, 
1.9792, 2.95077, 
2.04204, 3.01299, 
2.10487, 3.07519, 
2.1677, 3.13737, 
2.23053, 3.1995, 
2.29336, 3.26152, 
2.3562, 3.32336, 
2.41903, 3.38489, 
2.48186, 3.44591, 
2.54469, 3.5061, 
2.60752, 3.56504, 
2.67036, 3.62213, 
2.73319, 3.67658, 
2.79602, 3.72746, 
2.85885, 3.77366, 
2.92168, 3.81396, 
2.98452, 3.84715, 
3.04735, 3.87208, 
3.11018, 3.8878, 
3.17301, 3.89368, 
3.23584, 3.88945, 
3.29867, 3.87524, 
3.36151, 3.85159, 
3.42434, 3.81936, 
3.48717, 3.77966, 
3.55, 3.7337, 
3.61283, 3.68272, 
3.67567, 3.62786, 
3.7385, 3.57013, 
3.80133, 3.51036, 
3.86416, 3.4492, 
3.92699, 3.38713, 
3.98983, 3.32447, 
4.05266, 3.26147, 
4.11549, 3.19827, 
4.17832, 3.13495, 
4.24115, 3.07157, 
4.30399, 3.00815, 
4.36682, 2.94473, 
4.42965, 2.88129, 
4.49248, 2.81785, 
4.55531, 2.75441, 
4.61814, 2.69096, 
4.68098, 2.62752, 
4.74381, 2.56408, 
4.80664, 2.50064, 
4.86947, 2.43719, 
4.9323, 2.37375, 
4.99514, 2.31031, 
5.05797, 2.24687, 
5.1208, 2.18343, 
5.18363, 2.12001, 
5.24646, 2.0566, 
5.3093, 1.99322, 
5.37213, 1.92991, 
5.43496, 1.86673, 
5.49779, 1.80377, 
5.56062, 1.74119, 
5.62346, 1.67923, 
5.68629, 1.61826, 
5.74912, 1.55879, 
5.81195, 1.5015, 
5.87478, 1.44726, 
5.93761, 1.39712, 
6.00045, 1.35226, 
6.06328, 1.31392, 
6.12611, 1.28333, 
6.18894, 1.26155, 
6.25177, 1.2494, 
6.31461, 1.24732, 
