-0.0314159, 1.4039, 
0.0314159, 1.40001, 
0.0942478, 1.40241, 
0.15708, 1.41102, 
0.219912, 1.42568, 
0.282744, 1.44614, 
0.345575, 1.47207, 
0.408407, 1.50308, 
0.471239, 1.53874, 
0.534071, 1.5786, 
0.596903, 1.62218, 
0.659735, 1.66901, 
0.722567, 1.71864, 
0.785399, 1.77065, 
0.848231, 1.82465, 
0.911063, 1.88028, 
0.973894, 1.93723, 
1.03673, 1.99524, 
1.09956, 2.05408, 
1.16239, 2.11357, 
1.22522, 2.17354, 
1.28805, 2.23389, 
1.35089, 2.2945, 
1.41372, 2.35531, 
1.47655, 2.41626, 
1.53938, 2.47729, 
1.60221, 2.53837, 
1.66505, 2.59947, 
1.72788, 2.66056, 
1.79071, 2.72159, 
1.85354, 2.78254, 
1.91637, 2.84336, 
1.9792, 2.90398, 
2.04204, 2.96434, 
2.10487, 3.02434, 
2.1677, 3.08385, 
2.23053, 3.14272, 
2.29336, 3.20077, 
2.3562, 3.25777, 
2.41903, 3.31347, 
2.48186, 3.36754, 
2.54469, 3.41965, 
2.60752, 3.46941, 
2.67036, 3.51638, 
2.73319, 3.56013, 
2.79602, 3.60018, 
2.85885, 3.63607, 
2.92168, 3.66733, 
2.98452, 3.69353, 
3.04735, 3.71429, 
3.11018, 3.72928, 
3.17301, 3.73824, 
3.23584, 3.74101, 
3.29867, 3.7375, 
3.36151, 3.72774, 
3.42434, 3.71185, 
3.48717, 3.69004, 
3.55, 3.66261, 
3.61283, 3.62992, 
3.67567, 3.59239, 
3.7385, 3.55048, 
3.80133, 3.50465, 
3.86416, 3.45539, 
3.92699, 3.40318, 
3.98983, 3.34845, 
4.05266, 3.29162, 
4.11549, 3.23306, 
4.17832, 3.1731, 
4.24115, 3.11203, 
4.30399, 3.05008, 
4.36682, 2.98746, 
4.42965, 2.92434, 
4.49248, 2.86084, 
4.55531, 2.79706, 
4.61814, 2.73309, 
4.68098, 2.669, 
4.74381, 2.60484, 
4.80664, 2.54065, 
4.86947, 2.47648, 
4.9323, 2.41238, 
4.99514, 2.3484, 
5.05797, 2.2846, 
5.1208, 2.22107, 
5.18363, 2.1579, 
5.24646, 2.09523, 
5.3093, 2.03321, 
5.37213, 1.97205, 
5.43496, 1.91198, 
5.49779, 1.85329, 
5.56062, 1.7963, 
5.62346, 1.74139, 
5.68629, 1.68896, 
5.74912, 1.63947, 
5.81195, 1.59337, 
5.87478, 1.55116, 
5.93761, 1.5133, 
6.00045, 1.48027, 
6.06328, 1.45248, 
6.12611, 1.4303, 
6.18894, 1.41403, 
6.25177, 1.4039, 
6.31461, 1.40001, 
