-0.0314159, 1.72273, 
0.0314159, 1.71401, 
0.0942478, 1.70886, 
0.15708, 1.70728, 
0.219912, 1.70923, 
0.282744, 1.71469, 
0.345575, 1.72358, 
0.408407, 1.73584, 
0.471239, 1.75138, 
0.534071, 1.77008, 
0.596903, 1.79184, 
0.659735, 1.81653, 
0.722567, 1.844, 
0.785399, 1.87411, 
0.848231, 1.90672, 
0.911063, 1.94166, 
0.973894, 1.97877, 
1.03673, 2.01789, 
1.09956, 2.05886, 
1.16239, 2.10151, 
1.22522, 2.14568, 
1.28805, 2.1912, 
1.35089, 2.23791, 
1.41372, 2.28566, 
1.47655, 2.33428, 
1.53938, 2.38362, 
1.60221, 2.43352, 
1.66505, 2.48383, 
1.72788, 2.53439, 
1.79071, 2.58507, 
1.85354, 2.6357, 
1.91637, 2.68614, 
1.9792, 2.73624, 
2.04204, 2.78583, 
2.10487, 2.83478, 
2.1677, 2.88292, 
2.23053, 2.93009, 
2.29336, 2.97615, 
2.3562, 3.02091, 
2.41903, 3.06423, 
2.48186, 3.10594, 
2.54469, 3.14588, 
2.60752, 3.18387, 
2.67036, 3.21977, 
2.73319, 3.25339, 
2.79602, 3.2846, 
2.85885, 3.31322, 
2.92168, 3.33912, 
2.98452, 3.36216, 
3.04735, 3.38219, 
3.11018, 3.39911, 
3.17301, 3.41279, 
3.23584, 3.42315, 
3.29867, 3.4301, 
3.36151, 3.43357, 
3.42434, 3.43352, 
3.48717, 3.42992, 
3.55, 3.42275, 
3.61283, 3.41201, 
3.67567, 3.39775, 
3.7385, 3.37999, 
3.80133, 3.35881, 
3.86416, 3.33429, 
3.92699, 3.30652, 
3.98983, 3.27563, 
4.05266, 3.24176, 
4.11549, 3.20503, 
4.17832, 3.16563, 
4.24115, 3.12372, 
4.30399, 3.07949, 
4.36682, 3.03312, 
4.42965, 2.98483, 
4.49248, 2.93482, 
4.55531, 2.88329, 
4.61814, 2.83048, 
4.68098, 2.7766, 
4.74381, 2.72187, 
4.80664, 2.66652, 
4.86947, 2.61078, 
4.9323, 2.55487, 
4.99514, 2.49903, 
5.05797, 2.44348, 
5.1208, 2.38845, 
5.18363, 2.33416, 
5.24646, 2.28085, 
5.3093, 2.22873, 
5.37213, 2.17803, 
5.43496, 2.12895, 
5.49779, 2.08172, 
5.56062, 2.03652, 
5.62346, 1.99357, 
5.68629, 1.95305, 
5.74912, 1.91513, 
5.81195, 1.87999, 
5.87478, 1.84778, 
5.93761, 1.81864, 
6.00045, 1.79269, 
6.06328, 1.77004, 
6.12611, 1.75079, 
6.18894, 1.735, 
6.25177, 1.72273, 
6.31461, 1.71401, 
