-0.0314159, 1.44819, 
0.0314159, 1.44372, 
0.0942478, 1.44492, 
0.15708, 1.45174, 
0.219912, 1.46407, 
0.282744, 1.48172, 
0.345575, 1.50445, 
0.408407, 1.53197, 
0.471239, 1.56395, 
0.534071, 1.60003, 
0.596903, 1.63983, 
0.659735, 1.68297, 
0.722567, 1.72908, 
0.785399, 1.77777, 
0.848231, 1.82871, 
0.911063, 1.88156, 
0.973894, 1.93603, 
1.03673, 1.99184, 
1.09956, 2.04876, 
1.16239, 2.10657, 
1.22522, 2.16511, 
1.28805, 2.22422, 
1.35089, 2.28377, 
1.41372, 2.34365, 
1.47655, 2.40378, 
1.53938, 2.46407, 
1.60221, 2.52447, 
1.66505, 2.58491, 
1.72788, 2.64533, 
1.79071, 2.70569, 
1.85354, 2.76591, 
1.91637, 2.82593, 
1.9792, 2.88566, 
2.04204, 2.94501, 
2.10487, 3.00386, 
2.1677, 3.06207, 
2.23053, 3.11948, 
2.29336, 3.17589, 
2.3562, 3.23109, 
2.41903, 3.28481, 
2.48186, 3.33678, 
2.54469, 3.38669, 
2.60752, 3.43418, 
2.67036, 3.47892, 
2.73319, 3.52051, 
2.79602, 3.55859, 
2.85885, 3.59276, 
2.92168, 3.62266, 
2.98452, 3.64794, 
3.04735, 3.6683, 
3.11018, 3.68346, 
3.17301, 3.69321, 
3.23584, 3.6974, 
3.29867, 3.69594, 
3.36151, 3.68882, 
3.42434, 3.67609, 
3.48717, 3.65789, 
3.55, 3.63441, 
3.61283, 3.6059, 
3.67567, 3.57267, 
3.7385, 3.53505, 
3.80133, 3.49342, 
3.86416, 3.44816, 
3.92699, 3.39967, 
3.98983, 3.34834, 
4.05266, 3.29454, 
4.11549, 3.23862, 
4.17832, 3.18091, 
4.24115, 3.12171, 
4.30399, 3.06128, 
4.36682, 2.99986, 
4.42965, 2.93764, 
4.49248, 2.87481, 
4.55531, 2.8115, 
4.61814, 2.74785, 
4.68098, 2.68395, 
4.74381, 2.6199, 
4.80664, 2.55579, 
4.86947, 2.4917, 
4.9323, 2.42771, 
4.99514, 2.36391, 
5.05797, 2.30039, 
5.1208, 2.23727, 
5.18363, 2.17469, 
5.24646, 2.1128, 
5.3093, 2.05179, 
5.37213, 1.99188, 
5.43496, 1.93331, 
5.49779, 1.87636, 
5.56062, 1.82135, 
5.62346, 1.76862, 
5.68629, 1.71853, 
5.74912, 1.67147, 
5.81195, 1.62782, 
5.87478, 1.58798, 
5.93761, 1.55234, 
6.00045, 1.52125, 
6.06328, 1.49503, 
6.12611, 1.47397, 
6.18894, 1.45831, 
6.25177, 1.44819, 
6.31461, 1.44372, 
