-0.0314159, 1.16773, 
0.0314159, 1.16645, 
0.0942478, 1.18019, 
0.15708, 1.2077, 
0.219912, 1.24673, 
0.282744, 1.29457, 
0.345575, 1.34856, 
0.408407, 1.40649, 
0.471239, 1.46672, 
0.534071, 1.5282, 
0.596903, 1.59029, 
0.659735, 1.65266, 
0.722567, 1.71515, 
0.785399, 1.77769, 
0.848231, 1.84024, 
0.911063, 1.9028, 
0.973894, 1.96536, 
1.03673, 2.02792, 
1.09956, 2.09048, 
1.16239, 2.15304, 
1.22522, 2.2156, 
1.28805, 2.27816, 
1.35089, 2.34072, 
1.41372, 2.40328, 
1.47655, 2.46584, 
1.53938, 2.5284, 
1.60221, 2.59096, 
1.66505, 2.65352, 
1.72788, 2.71608, 
1.79071, 2.77864, 
1.85354, 2.8412, 
1.91637, 2.90376, 
1.9792, 2.96632, 
2.04204, 3.02888, 
2.10487, 3.09144, 
2.1677, 3.154, 
2.23053, 3.21656, 
2.29336, 3.27912, 
2.3562, 3.34168, 
2.41903, 3.40422, 
2.48186, 3.46672, 
2.54469, 3.52914, 
2.60752, 3.59134, 
2.67036, 3.65304, 
2.73319, 3.71374, 
2.79602, 3.77251, 
2.85885, 3.82794, 
2.92168, 3.87801, 
2.98452, 3.92022, 
3.04735, 3.95186, 
3.11018, 3.9705, 
3.17301, 3.97455, 
3.23584, 3.96362, 
3.29867, 3.93863, 
3.36151, 3.90161, 
3.42434, 3.85516, 
3.48717, 3.80196, 
3.55, 3.74433, 
3.61283, 3.68404, 
3.67567, 3.62228, 
3.7385, 3.55976, 
3.80133, 3.4969, 
3.86416, 3.43389, 
3.92699, 3.37082, 
3.98983, 3.30772, 
4.05266, 3.24462, 
4.11549, 3.18152, 
4.17832, 3.11841, 
4.24115, 3.0553, 
4.30399, 2.9922, 
4.36682, 2.92909, 
4.42965, 2.86599, 
4.49248, 2.80288, 
4.55531, 2.73977, 
4.61814, 2.67667, 
4.68098, 2.61356, 
4.74381, 2.55046, 
4.80664, 2.48735, 
4.86947, 2.42424, 
4.9323, 2.36114, 
4.99514, 2.29803, 
5.05797, 2.23493, 
5.1208, 2.17182, 
5.18363, 2.10871, 
5.24646, 2.04561, 
5.3093, 1.9825, 
5.37213, 1.9194, 
5.43496, 1.85629, 
5.49779, 1.79319, 
5.56062, 1.73011, 
5.62346, 1.66706, 
5.68629, 1.60411, 
5.74912, 1.54141, 
5.81195, 1.47925, 
5.87478, 1.41822, 
5.93761, 1.3593, 
6.00045, 1.30406, 
6.06328, 1.25465, 
6.12611, 1.2137, 
6.18894, 1.18394, 
6.25177, 1.16773, 
6.31461, 1.16645, 
