-0.0314159, 1.69231, 
0.0314159, 1.6841, 
0.0942478, 1.67961, 
0.15708, 1.67883, 
0.219912, 1.68175, 
0.282744, 1.6883, 
0.345575, 1.69842, 
0.408407, 1.71203, 
0.471239, 1.72903, 
0.534071, 1.74929, 
0.596903, 1.7727, 
0.659735, 1.7991, 
0.722567, 1.82835, 
0.785399, 1.86029, 
0.848231, 1.89475, 
0.911063, 1.93156, 
0.973894, 1.97055, 
1.03673, 2.01155, 
1.09956, 2.05438, 
1.16239, 2.09887, 
1.22522, 2.14485, 
1.28805, 2.19215, 
1.35089, 2.24061, 
1.41372, 2.29006, 
1.47655, 2.34033, 
1.53938, 2.39128, 
1.60221, 2.44276, 
1.66505, 2.4946, 
1.72788, 2.54666, 
1.79071, 2.59878, 
1.85354, 2.65083, 
1.91637, 2.70265, 
1.9792, 2.75408, 
2.04204, 2.80498, 
2.10487, 2.8552, 
2.1677, 2.90457, 
2.23053, 2.95293, 
2.29336, 3.00013, 
2.3562, 3.046, 
2.41903, 3.09036, 
2.48186, 3.13304, 
2.54469, 3.17389, 
2.60752, 3.21271, 
2.67036, 3.24933, 
2.73319, 3.28359, 
2.79602, 3.31532, 
2.85885, 3.34434, 
2.92168, 3.37051, 
2.98452, 3.39367, 
3.04735, 3.41368, 
3.11018, 3.43041, 
3.17301, 3.44375, 
3.23584, 3.45359, 
3.29867, 3.45986, 
3.36151, 3.46249, 
3.42434, 3.46142, 
3.48717, 3.45664, 
3.55, 3.44815, 
3.61283, 3.43595, 
3.67567, 3.42008, 
3.7385, 3.40061, 
3.80133, 3.37761, 
3.86416, 3.35118, 
3.92699, 3.32144, 
3.98983, 3.28852, 
4.05266, 3.25258, 
4.11549, 3.21378, 
4.17832, 3.17229, 
4.24115, 3.1283, 
4.30399, 3.08202, 
4.36682, 3.03364, 
4.42965, 2.98338, 
4.49248, 2.93145, 
4.55531, 2.87807, 
4.61814, 2.82346, 
4.68098, 2.76784, 
4.74381, 2.71144, 
4.80664, 2.65449, 
4.86947, 2.59721, 
4.9323, 2.53982, 
4.99514, 2.48255, 
5.05797, 2.42563, 
5.1208, 2.36928, 
5.18363, 2.31373, 
5.24646, 2.25919, 
5.3093, 2.2059, 
5.37213, 2.15408, 
5.43496, 2.10394, 
5.49779, 2.05571, 
5.56062, 2.00958, 
5.62346, 1.96576, 
5.68629, 1.92446, 
5.74912, 1.88586, 
5.81195, 1.85013, 
5.87478, 1.81744, 
5.93761, 1.78794, 
6.00045, 1.76176, 
6.06328, 1.73902, 
6.12611, 1.71982, 
6.18894, 1.70423, 
6.25177, 1.69231, 
6.31461, 1.6841, 
