-0.0314159, 1.55405, 
0.0314159, 1.54806, 
0.0942478, 1.54667, 
0.15708, 1.54987, 
0.219912, 1.55761, 
0.282744, 1.56978, 
0.345575, 1.58626, 
0.408407, 1.60689, 
0.471239, 1.63147, 
0.534071, 1.65981, 
0.596903, 1.69167, 
0.659735, 1.72682, 
0.722567, 1.765, 
0.785399, 1.80596, 
0.848231, 1.84946, 
0.911063, 1.89524, 
0.973894, 1.94306, 
1.03673, 1.99269, 
1.09956, 2.0439, 
1.16239, 2.0965, 
1.22522, 2.15029, 
1.28805, 2.20507, 
1.35089, 2.2607, 
1.41372, 2.31702, 
1.47655, 2.37387, 
1.53938, 2.43113, 
1.60221, 2.48868, 
1.66505, 2.54639, 
1.72788, 2.60415, 
1.79071, 2.66184, 
1.85354, 2.71935, 
1.91637, 2.77655, 
1.9792, 2.83333, 
2.04204, 2.88954, 
2.10487, 2.94503, 
2.1677, 2.99967, 
2.23053, 3.05327, 
2.29336, 3.10565, 
2.3562, 3.15662, 
2.41903, 3.20596, 
2.48186, 3.25346, 
2.54469, 3.29888, 
2.60752, 3.34198, 
2.67036, 3.3825, 
2.73319, 3.4202, 
2.79602, 3.45483, 
2.85885, 3.48613, 
2.92168, 3.51388, 
2.98452, 3.53784, 
3.04735, 3.55781, 
3.11018, 3.5736, 
3.17301, 3.58508, 
3.23584, 3.5921, 
3.29867, 3.59458, 
3.36151, 3.59246, 
3.42434, 3.58574, 
3.48717, 3.57443, 
3.55, 3.55861, 
3.61283, 3.53836, 
3.67567, 3.51382, 
3.7385, 3.48516, 
3.80133, 3.45258, 
3.86416, 3.41629, 
3.92699, 3.37653, 
3.98983, 3.33355, 
4.05266, 3.28762, 
4.11549, 3.23899, 
4.17832, 3.18794, 
4.24115, 3.13472, 
4.30399, 3.0796, 
4.36682, 3.02282, 
4.42965, 2.96461, 
4.49248, 2.90519, 
4.55531, 2.84479, 
4.61814, 2.7836, 
4.68098, 2.7218, 
4.74381, 2.65959, 
4.80664, 2.59713, 
4.86947, 2.5346, 
4.9323, 2.47217, 
4.99514, 2.41, 
5.05797, 2.34828, 
5.1208, 2.28718, 
5.18363, 2.2269, 
5.24646, 2.16765, 
5.3093, 2.10962, 
5.37213, 2.05306, 
5.43496, 1.9982, 
5.49779, 1.94528, 
5.56062, 1.89456, 
5.62346, 1.84631, 
5.68629, 1.8008, 
5.74912, 1.75828, 
5.81195, 1.71903, 
5.87478, 1.68328, 
5.93761, 1.65128, 
6.00045, 1.62324, 
6.06328, 1.59935, 
6.12611, 1.57978, 
6.18894, 1.56465, 
6.25177, 1.55405, 
6.31461, 1.54806, 
