-0.0314159, 1.39225, 
0.0314159, 1.38851, 
0.0942478, 1.39124, 
0.15708, 1.40037, 
0.219912, 1.4157, 
0.282744, 1.43696, 
0.345575, 1.46381, 
0.408407, 1.49581, 
0.471239, 1.53251, 
0.534071, 1.57342, 
0.596903, 1.61804, 
0.659735, 1.66586, 
0.722567, 1.71643, 
0.785399, 1.7693, 
0.848231, 1.82407, 
0.911063, 1.88038, 
0.973894, 1.93794, 
1.03673, 1.99646, 
1.09956, 2.05575, 
1.16239, 2.1156, 
1.22522, 2.17589, 
1.28805, 2.2365, 
1.35089, 2.29734, 
1.41372, 2.35835, 
1.47655, 2.41946, 
1.53938, 2.48064, 
1.60221, 2.54186, 
1.66505, 2.6031, 
1.72788, 2.66432, 
1.79071, 2.7255, 
1.85354, 2.7866, 
1.91637, 2.8476, 
1.9792, 2.90842, 
2.04204, 2.96901, 
2.10487, 3.02927, 
2.1677, 3.08909, 
2.23053, 3.14832, 
2.29336, 3.20679, 
2.3562, 3.26426, 
2.41903, 3.32047, 
2.48186, 3.37512, 
2.54469, 3.42784, 
2.60752, 3.47823, 
2.67036, 3.52585, 
2.73319, 3.57022, 
2.79602, 3.61086, 
2.85885, 3.64727, 
2.92168, 3.67895, 
2.98452, 3.70545, 
3.04735, 3.72635, 
3.11018, 3.74131, 
3.17301, 3.75006, 
3.23584, 3.75242, 
3.29867, 3.74832, 
3.36151, 3.73779, 
3.42434, 3.72099, 
3.48717, 3.69815, 
3.55, 3.66959, 
3.61283, 3.63572, 
3.67567, 3.59699, 
3.7385, 3.55389, 
3.80133, 3.50694, 
3.86416, 3.45663, 
3.92699, 3.40345, 
3.98983, 3.34787, 
4.05266, 3.2903, 
4.11549, 3.23112, 
4.17832, 3.17065, 
4.24115, 3.10917, 
4.30399, 3.04691, 
4.36682, 2.98406, 
4.42965, 2.92077, 
4.49248, 2.85717, 
4.55531, 2.79333, 
4.61814, 2.72934, 
4.68098, 2.66525, 
4.74381, 2.6011, 
4.80664, 2.53693, 
4.86947, 2.47278, 
4.9323, 2.40869, 
4.99514, 2.3447, 
5.05797, 2.28087, 
5.1208, 2.21726, 
5.18363, 2.15398, 
5.24646, 2.09114, 
5.3093, 2.0289, 
5.37213, 1.96744, 
5.43496, 1.90701, 
5.49779, 1.84787, 
5.56062, 1.79035, 
5.62346, 1.73485, 
5.68629, 1.68177, 
5.74912, 1.63158, 
5.81195, 1.58478, 
5.87478, 1.54186, 
5.93761, 1.50334, 
6.00045, 1.46971, 
6.06328, 1.44143, 
6.12611, 1.41889, 
6.18894, 1.40242, 
6.25177, 1.39225, 
6.31461, 1.38851, 
