-0.0314159, 1.26331, 
0.0314159, 1.26109, 
0.0942478, 1.26846, 
0.15708, 1.28514, 
0.219912, 1.3105, 
0.282744, 1.34367, 
0.345575, 1.38362, 
0.408407, 1.42925, 
0.471239, 1.47945, 
0.534071, 1.53323, 
0.596903, 1.58968, 
0.659735, 1.64807, 
0.722567, 1.70782, 
0.785399, 1.76848, 
0.848231, 1.82975, 
0.911063, 1.89139, 
0.973894, 1.95326, 
1.03673, 2.01526, 
1.09956, 2.07734, 
1.16239, 2.13946, 
1.22522, 2.2016, 
1.28805, 2.26375, 
1.35089, 2.32591, 
1.41372, 2.38807, 
1.47655, 2.45024, 
1.53938, 2.5124, 
1.60221, 2.57457, 
1.66505, 2.63673, 
1.72788, 2.69889, 
1.79071, 2.76106, 
1.85354, 2.82322, 
1.91637, 2.88538, 
1.9792, 2.94753, 
2.04204, 3.00967, 
2.10487, 3.07178, 
2.1677, 3.13385, 
2.23053, 3.19584, 
2.29336, 3.25768, 
2.3562, 3.31927, 
2.41903, 3.38045, 
2.48186, 3.441, 
2.54469, 3.50058, 
2.60752, 3.55871, 
2.67036, 3.61482, 
2.73319, 3.66813, 
2.79602, 3.71774, 
2.85885, 3.76263, 
2.92168, 3.80171, 
2.98452, 3.83388, 
3.04735, 3.85813, 
3.11018, 3.87363, 
3.17301, 3.87981, 
3.23584, 3.87641, 
3.29867, 3.86352, 
3.36151, 3.84158, 
3.42434, 3.8113, 
3.48717, 3.77364, 
3.55, 3.72967, 
3.61283, 3.6805, 
3.67567, 3.6272, 
3.7385, 3.57074, 
3.80133, 3.51195, 
3.86416, 3.4515, 
3.92699, 3.38991, 
3.98983, 3.32757, 
4.05266, 3.26475, 
4.11549, 3.20163, 
4.17832, 3.13833, 
4.24115, 3.07494, 
4.30399, 3.01148, 
4.36682, 2.948, 
4.42965, 2.8845, 
4.49248, 2.82099, 
4.55531, 2.75748, 
4.61814, 2.69397, 
4.68098, 2.63046, 
4.74381, 2.56694, 
4.80664, 2.50343, 
4.86947, 2.43992, 
4.9323, 2.3764, 
4.99514, 2.31289, 
5.05797, 2.24939, 
5.1208, 2.18589, 
5.18363, 2.12241, 
5.24646, 2.05895, 
5.3093, 1.99556, 
5.37213, 1.93227, 
5.43496, 1.86917, 
5.49779, 1.80637, 
5.56062, 1.74407, 
5.62346, 1.68255, 
5.68629, 1.62221, 
5.74912, 1.56359, 
5.81195, 1.50737, 
5.87478, 1.45441, 
5.93761, 1.4057, 
6.00045, 1.36233, 
6.06328, 1.32541, 
6.12611, 1.29602, 
6.18894, 1.27509, 
6.25177, 1.26331, 
6.31461, 1.26109, 
