-0.0314159, 1.63499, 
0.0314159, 1.62772, 
0.0942478, 1.62449, 
0.15708, 1.6253, 
0.219912, 1.6301, 
0.282744, 1.63884, 
0.345575, 1.65142, 
0.408407, 1.66774, 
0.471239, 1.68767, 
0.534071, 1.71106, 
0.596903, 1.73776, 
0.659735, 1.76759, 
0.722567, 1.80036, 
0.785399, 1.83588, 
0.848231, 1.87396, 
0.911063, 1.91441, 
0.973894, 1.95701, 
1.03673, 2.00159, 
1.09956, 2.04794, 
1.16239, 2.09587, 
1.22522, 2.14521, 
1.28805, 2.19577, 
1.35089, 2.24739, 
1.41372, 2.29989, 
1.47655, 2.35313, 
1.53938, 2.40694, 
1.60221, 2.46119, 
1.66505, 2.51572, 
1.72788, 2.57039, 
1.79071, 2.62506, 
1.85354, 2.67959, 
1.91637, 2.73384, 
1.9792, 2.78765, 
2.04204, 2.8409, 
2.10487, 2.89341, 
2.1677, 2.94503, 
2.23053, 2.99559, 
2.29336, 3.04494, 
2.3562, 3.09288, 
2.41903, 3.13924, 
2.48186, 3.18382, 
2.54469, 3.22644, 
2.60752, 3.2669, 
2.67036, 3.305, 
2.73319, 3.34055, 
2.79602, 3.37334, 
2.85885, 3.40319, 
2.92168, 3.42991, 
2.98452, 3.45333, 
3.04735, 3.47329, 
3.11018, 3.48965, 
3.17301, 3.50227, 
3.23584, 3.51104, 
3.29867, 3.51589, 
3.36151, 3.51674, 
3.42434, 3.51356, 
3.48717, 3.50634, 
3.55, 3.49509, 
3.61283, 3.47985, 
3.67567, 3.4607, 
3.7385, 3.43772, 
3.80133, 3.41102, 
3.86416, 3.38076, 
3.92699, 3.34708, 
3.98983, 3.31015, 
4.05266, 3.27018, 
4.11549, 3.22735, 
4.17832, 3.18189, 
4.24115, 3.134, 
4.30399, 3.08392, 
4.36682, 3.03186, 
4.42965, 2.97805, 
4.49248, 2.92272, 
4.55531, 2.86608, 
4.61814, 2.80838, 
4.68098, 2.74981, 
4.74381, 2.6906, 
4.80664, 2.63096, 
4.86947, 2.57111, 
4.9323, 2.51125, 
4.99514, 2.45161, 
5.05797, 2.39239, 
5.1208, 2.3338, 
5.18363, 2.27607, 
5.24646, 2.21941, 
5.3093, 2.16404, 
5.37213, 2.1102, 
5.43496, 2.0581, 
5.49779, 2.00797, 
5.56062, 1.96003, 
5.62346, 1.91452, 
5.68629, 1.87164, 
5.74912, 1.83161, 
5.81195, 1.79463, 
5.87478, 1.7609, 
5.93761, 1.73057, 
6.00045, 1.70382, 
6.06328, 1.68079, 
6.12611, 1.66158, 
6.18894, 1.64629, 
6.25177, 1.63499, 
6.31461, 1.62772, 
