-0.0314159, 1.5218, 
0.0314159, 1.51629, 
0.0942478, 1.51566, 
0.15708, 1.51989, 
0.219912, 1.52892, 
0.282744, 1.54261, 
0.345575, 1.56083, 
0.408407, 1.58338, 
0.471239, 1.61004, 
0.534071, 1.64056, 
0.596903, 1.67468, 
0.659735, 1.71213, 
0.722567, 1.75263, 
0.785399, 1.79589, 
0.848231, 1.84163, 
0.911063, 1.88957, 
0.973894, 1.93947, 
1.03673, 1.99107, 
1.09956, 2.04414, 
1.16239, 2.09847, 
1.22522, 2.15386, 
1.28805, 2.21014, 
1.35089, 2.26715, 
1.41372, 2.32474, 
1.47655, 2.38279, 
1.53938, 2.44117, 
1.60221, 2.49978, 
1.66505, 2.5585, 
1.72788, 2.61725, 
1.79071, 2.67591, 
1.85354, 2.7344, 
1.91637, 2.79259, 
1.9792, 2.85039, 
2.04204, 2.90765, 
2.10487, 2.96425, 
2.1677, 3.02002, 
2.23053, 3.0748, 
2.29336, 3.12841, 
2.3562, 3.18063, 
2.41903, 3.23125, 
2.48186, 3.28002, 
2.54469, 3.32669, 
2.60752, 3.371, 
2.67036, 3.41266, 
2.73319, 3.45139, 
2.79602, 3.48691, 
2.85885, 3.51894, 
2.92168, 3.54722, 
2.98452, 3.57148, 
3.04735, 3.59151, 
3.11018, 3.6071, 
3.17301, 3.61807, 
3.23584, 3.6243, 
3.29867, 3.62569, 
3.36151, 3.62221, 
3.42434, 3.61385, 
3.48717, 3.60066, 
3.55, 3.58273, 
3.61283, 3.5602, 
3.67567, 3.53323, 
3.7385, 3.50204, 
3.80133, 3.46686, 
3.86416, 3.42796, 
3.92699, 3.38562, 
3.98983, 3.34012, 
4.05266, 3.29176, 
4.11549, 3.24084, 
4.17832, 3.18763, 
4.24115, 3.13243, 
4.30399, 3.07549, 
4.36682, 3.01707, 
4.42965, 2.95739, 
4.49248, 2.89667, 
4.55531, 2.83512, 
4.61814, 2.7729, 
4.68098, 2.7102, 
4.74381, 2.64717, 
4.80664, 2.58396, 
4.86947, 2.52072, 
4.9323, 2.45759, 
4.99514, 2.39473, 
5.05797, 2.33228, 
5.1208, 2.27042, 
5.18363, 2.20931, 
5.24646, 2.14915, 
5.3093, 2.09016, 
5.37213, 2.03254, 
5.43496, 1.97656, 
5.49779, 1.92246, 
5.56062, 1.87052, 
5.62346, 1.82102, 
5.68629, 1.77427, 
5.74912, 1.73054, 
5.81195, 1.69014, 
5.87478, 1.65336, 
5.93761, 1.62045, 
6.00045, 1.59168, 
6.06328, 1.56726, 
6.12611, 1.54738, 
6.18894, 1.53219, 
6.25177, 1.5218, 
6.31461, 1.51629, 
