-0.0314159, 1.6521, 
0.0314159, 1.64455, 
0.0942478, 1.64094, 
0.15708, 1.64127, 
0.219912, 1.64549, 
0.282744, 1.65356, 
0.345575, 1.66539, 
0.408407, 1.68087, 
0.471239, 1.6999, 
0.534071, 1.72233, 
0.596903, 1.74802, 
0.659735, 1.7768, 
0.722567, 1.80849, 
0.785399, 1.84292, 
0.848231, 1.8799, 
0.911063, 1.91925, 
0.973894, 1.96077, 
1.03673, 2.00427, 
1.09956, 2.04957, 
1.16239, 2.09649, 
1.22522, 2.14483, 
1.28805, 2.19444, 
1.35089, 2.24513, 
1.41372, 2.29675, 
1.47655, 2.34913, 
1.53938, 2.40212, 
1.60221, 2.45557, 
1.66505, 2.50932, 
1.72788, 2.56325, 
1.79071, 2.61719, 
1.85354, 2.671, 
1.91637, 2.72455, 
1.9792, 2.77768, 
2.04204, 2.83024, 
2.10487, 2.88208, 
2.1677, 2.93304, 
2.23053, 2.98295, 
2.29336, 3.03166, 
2.3562, 3.07898, 
2.41903, 3.12473, 
2.48186, 3.16874, 
2.54469, 3.21082, 
2.60752, 3.25077, 
2.67036, 3.28842, 
2.73319, 3.32356, 
2.79602, 3.35602, 
2.85885, 3.38561, 
2.92168, 3.41215, 
2.98452, 3.43549, 
3.04735, 3.45547, 
3.11018, 3.47194, 
3.17301, 3.48478, 
3.23584, 3.49389, 
3.29867, 3.49918, 
3.36151, 3.50059, 
3.42434, 3.49807, 
3.48717, 3.49161, 
3.55, 3.48122, 
3.61283, 3.46693, 
3.67567, 3.4488, 
3.7385, 3.4269, 
3.80133, 3.40135, 
3.86416, 3.37227, 
3.92699, 3.33979, 
3.98983, 3.30409, 
4.05266, 3.26534, 
4.11549, 3.22373, 
4.17832, 3.17945, 
4.24115, 3.13272, 
4.30399, 3.08376, 
4.36682, 3.03278, 
4.42965, 2.98, 
4.49248, 2.92565, 
4.55531, 2.86995, 
4.61814, 2.81312, 
4.68098, 2.75538, 
4.74381, 2.69696, 
4.80664, 2.63807, 
4.86947, 2.57894, 
4.9323, 2.51977, 
4.99514, 2.46079, 
5.05797, 2.40221, 
5.1208, 2.34425, 
5.18363, 2.28714, 
5.24646, 2.23109, 
5.3093, 2.17633, 
5.37213, 2.12308, 
5.43496, 2.07156, 
5.49779, 2.022, 
5.56062, 1.97461, 
5.62346, 1.92962, 
5.68629, 1.88723, 
5.74912, 1.84765, 
5.81195, 1.81107, 
5.87478, 1.77767, 
5.93761, 1.74762, 
6.00045, 1.72106, 
6.06328, 1.69813, 
6.12611, 1.67894, 
6.18894, 1.66358, 
6.25177, 1.6521, 
6.31461, 1.64455, 
