-0.0314159, 1.17221, 
0.0314159, 1.17089, 
0.0942478, 1.1842, 
0.15708, 1.21099, 
0.219912, 1.24917, 
0.282744, 1.29618, 
0.345575, 1.34947, 
0.408407, 1.40688, 
0.471239, 1.46677, 
0.534071, 1.52804, 
0.596903, 1.59001, 
0.659735, 1.65231, 
0.722567, 1.71476, 
0.785399, 1.77728, 
0.848231, 1.83981, 
0.911063, 1.90235, 
0.973894, 1.9649, 
1.03673, 2.02744, 
1.09956, 2.08999, 
1.16239, 2.15253, 
1.22522, 2.21508, 
1.28805, 2.27762, 
1.35089, 2.34017, 
1.41372, 2.40271, 
1.47655, 2.46526, 
1.53938, 2.5278, 
1.60221, 2.59035, 
1.66505, 2.6529, 
1.72788, 2.71544, 
1.79071, 2.77799, 
1.85354, 2.84053, 
1.91637, 2.90308, 
1.9792, 2.96562, 
2.04204, 3.02817, 
2.10487, 3.09071, 
2.1677, 3.15326, 
2.23053, 3.2158, 
2.29336, 3.27835, 
2.3562, 3.34088, 
2.41903, 3.4034, 
2.48186, 3.46588, 
2.54469, 3.52824, 
2.60752, 3.59035, 
2.67036, 3.65189, 
2.73319, 3.71232, 
2.79602, 3.77069, 
2.85885, 3.82557, 
2.92168, 3.87498, 
2.98452, 3.91652, 
3.04735, 3.94762, 
3.11018, 3.96599, 
3.17301, 3.97015, 
3.23584, 3.9597, 
3.29867, 3.93549, 
3.36151, 3.89939, 
3.42434, 3.85384, 
3.48717, 3.8014, 
3.55, 3.74434, 
3.61283, 3.68443, 
3.67567, 3.62289, 
3.7385, 3.56049, 
3.80133, 3.49768, 
3.86416, 3.43469, 
3.92699, 3.37161, 
3.98983, 3.30851, 
4.05266, 3.24539, 
4.11549, 3.18227, 
4.17832, 3.11915, 
4.24115, 3.05603, 
4.30399, 2.99291, 
4.36682, 2.92979, 
4.42965, 2.86667, 
4.49248, 2.80355, 
4.55531, 2.74043, 
4.61814, 2.67731, 
4.68098, 2.61418, 
4.74381, 2.55106, 
4.80664, 2.48794, 
4.86947, 2.42482, 
4.9323, 2.3617, 
4.99514, 2.29858, 
5.05797, 2.23546, 
5.1208, 2.17234, 
5.18363, 2.10922, 
5.24646, 2.0461, 
5.3093, 1.98298, 
5.37213, 1.91985, 
5.43496, 1.85674, 
5.49779, 1.79363, 
5.56062, 1.73053, 
5.62346, 1.66749, 
5.68629, 1.60457, 
5.74912, 1.54194, 
5.81195, 1.47994, 
5.87478, 1.41919, 
5.93761, 1.36071, 
6.00045, 1.30608, 
6.06328, 1.25741, 
6.12611, 1.21721, 
6.18894, 1.18808, 
6.25177, 1.17221, 
6.31461, 1.17089, 
