-0.0314159, 1.50343, 
0.0314159, 1.49818, 
0.0942478, 1.49799, 
0.15708, 1.50284, 
0.219912, 1.51263, 
0.282744, 1.52725, 
0.345575, 1.54652, 
0.408407, 1.57022, 
0.471239, 1.59812, 
0.534071, 1.62995, 
0.596903, 1.66543, 
0.659735, 1.70425, 
0.722567, 1.7461, 
0.785399, 1.79069, 
0.848231, 1.83773, 
0.911063, 1.88691, 
0.973894, 1.93798, 
1.03673, 1.99067, 
1.09956, 2.04476, 
1.16239, 2.10003, 
1.22522, 2.15628, 
1.28805, 2.21335, 
1.35089, 2.27108, 
1.41372, 2.32933, 
1.47655, 2.38798, 
1.53938, 2.44693, 
1.60221, 2.50606, 
1.66505, 2.56529, 
1.72788, 2.62453, 
1.79071, 2.68369, 
1.85354, 2.74267, 
1.91637, 2.80138, 
1.9792, 2.85971, 
2.04204, 2.91754, 
2.10487, 2.97473, 
2.1677, 3.03114, 
2.23053, 3.08659, 
2.29336, 3.1409, 
2.3562, 3.19385, 
2.41903, 3.24522, 
2.48186, 3.29475, 
2.54469, 3.34217, 
2.60752, 3.38722, 
2.67036, 3.42957, 
2.73319, 3.46895, 
2.79602, 3.50503, 
2.85885, 3.53753, 
2.92168, 3.56615, 
2.98452, 3.59063, 
3.04735, 3.61071, 
3.11018, 3.62618, 
3.17301, 3.63685, 
3.23584, 3.64261, 
3.29867, 3.64335, 
3.36151, 3.63903, 
3.42434, 3.62967, 
3.48717, 3.61532, 
3.55, 3.59611, 
3.61283, 3.57219, 
3.67567, 3.54375, 
3.7385, 3.51104, 
3.80133, 3.47432, 
3.86416, 3.43389, 
3.92699, 3.39003, 
3.98983, 3.34308, 
4.05266, 3.29334, 
4.11549, 3.24113, 
4.17832, 3.18673, 
4.24115, 3.13045, 
4.30399, 3.07255, 
4.36682, 3.01327, 
4.42965, 2.95285, 
4.49248, 2.89149, 
4.55531, 2.82938, 
4.61814, 2.76669, 
4.68098, 2.70357, 
4.74381, 2.64018, 
4.80664, 2.57664, 
4.86947, 2.51309, 
4.9323, 2.44966, 
4.99514, 2.38648, 
5.05797, 2.32369, 
5.1208, 2.26144, 
5.18363, 2.19991, 
5.24646, 2.13928, 
5.3093, 2.07975, 
5.37213, 2.02155, 
5.43496, 1.96492, 
5.49779, 1.91012, 
5.56062, 1.85745, 
5.62346, 1.8072, 
5.68629, 1.75968, 
5.74912, 1.7152, 
5.81195, 1.67408, 
5.87478, 1.63663, 
5.93761, 1.60313, 
6.00045, 1.57387, 
6.06328, 1.54908, 
6.12611, 1.52897, 
6.18894, 1.51371, 
6.25177, 1.50343, 
6.31461, 1.49818, 
