-0.0314159, 1.66884, 
0.0314159, 1.66101, 
0.0942478, 1.65703, 
0.15708, 1.6569, 
0.219912, 1.66057, 
0.282744, 1.66799, 
0.345575, 1.6791, 
0.408407, 1.69379, 
0.471239, 1.71196, 
0.534071, 1.73348, 
0.596903, 1.7582, 
0.659735, 1.78597, 
0.722567, 1.81664, 
0.785399, 1.85002, 
0.848231, 1.88594, 
0.911063, 1.92422, 
0.973894, 1.96468, 
1.03673, 2.00714, 
1.09956, 2.05141, 
1.16239, 2.09732, 
1.22522, 2.14469, 
1.28805, 2.19334, 
1.35089, 2.24312, 
1.41372, 2.29384, 
1.47655, 2.34536, 
1.53938, 2.39752, 
1.60221, 2.45016, 
1.66505, 2.50314, 
1.72788, 2.5563, 
1.79071, 2.6095, 
1.85354, 2.6626, 
1.91637, 2.71544, 
1.9792, 2.76787, 
2.04204, 2.81975, 
2.10487, 2.87092, 
2.1677, 2.92123, 
2.23053, 2.9705, 
2.29336, 3.01858, 
2.3562, 3.06529, 
2.41903, 3.11046, 
2.48186, 3.15392, 
2.54469, 3.19547, 
2.60752, 3.23495, 
2.67036, 3.27216, 
2.73319, 3.30693, 
2.79602, 3.33907, 
2.85885, 3.36842, 
2.92168, 3.39481, 
2.98452, 3.41807, 
3.04735, 3.43806, 
3.11018, 3.45464, 
3.17301, 3.46769, 
3.23584, 3.47711, 
3.29867, 3.48282, 
3.36151, 3.48475, 
3.42434, 3.48285, 
3.48717, 3.47712, 
3.55, 3.46753, 
3.61283, 3.45413, 
3.67567, 3.43697, 
3.7385, 3.4161, 
3.80133, 3.39164, 
3.86416, 3.36368, 
3.92699, 3.33236, 
3.98983, 3.29783, 
4.05266, 3.26026, 
4.11549, 3.21982, 
4.17832, 3.17671, 
4.24115, 3.13112, 
4.30399, 3.08327, 
4.36682, 3.03336, 
4.42965, 2.98161, 
4.49248, 2.92825, 
4.55531, 2.87349, 
4.61814, 2.81756, 
4.68098, 2.76068, 
4.74381, 2.70308, 
4.80664, 2.64497, 
4.86947, 2.58657, 
4.9323, 2.52812, 
4.99514, 2.46982, 
5.05797, 2.41191, 
5.1208, 2.3546, 
5.18363, 2.29812, 
5.24646, 2.24269, 
5.3093, 2.18853, 
5.37213, 2.13587, 
5.43496, 2.08492, 
5.49779, 2.03591, 
5.56062, 1.98905, 
5.62346, 1.94456, 
5.68629, 1.90263, 
5.74912, 1.86347, 
5.81195, 1.82726, 
5.87478, 1.79417, 
5.93761, 1.76436, 
6.00045, 1.73797, 
6.06328, 1.71513, 
6.12611, 1.69595, 
6.18894, 1.68049, 
6.25177, 1.66884, 
6.31461, 1.66101, 
