-0.0314159, 1.72122, 
0.0314159, 1.71252, 
0.0942478, 1.70741, 
0.15708, 1.70586, 
0.219912, 1.70786, 
0.282744, 1.71337, 
0.345575, 1.72233, 
0.408407, 1.73465, 
0.471239, 1.75026, 
0.534071, 1.76904, 
0.596903, 1.79088, 
0.659735, 1.81565, 
0.722567, 1.84321, 
0.785399, 1.87341, 
0.848231, 1.90611, 
0.911063, 1.94114, 
0.973894, 1.97835, 
1.03673, 2.01756, 
1.09956, 2.05862, 
1.16239, 2.10136, 
1.22522, 2.14562, 
1.28805, 2.19123, 
1.35089, 2.23803, 
1.41372, 2.28586, 
1.47655, 2.33457, 
1.53938, 2.38399, 
1.60221, 2.43397, 
1.66505, 2.48435, 
1.72788, 2.535, 
1.79071, 2.58575, 
1.85354, 2.63645, 
1.91637, 2.68696, 
1.9792, 2.73712, 
2.04204, 2.78679, 
2.10487, 2.8358, 
2.1677, 2.884, 
2.23053, 2.93123, 
2.29336, 2.97734, 
2.3562, 3.02216, 
2.41903, 3.06553, 
2.48186, 3.10729, 
2.54469, 3.14727, 
2.60752, 3.18531, 
2.67036, 3.22124, 
2.73319, 3.25489, 
2.79602, 3.28612, 
2.85885, 3.31477, 
2.92168, 3.34068, 
2.98452, 3.36372, 
3.04735, 3.38376, 
3.11018, 3.40066, 
3.17301, 3.41433, 
3.23584, 3.42466, 
3.29867, 3.43158, 
3.36151, 3.43501, 
3.42434, 3.43491, 
3.48717, 3.43125, 
3.55, 3.42402, 
3.61283, 3.41321, 
3.67567, 3.39887, 
3.7385, 3.38103, 
3.80133, 3.35976, 
3.86416, 3.33515, 
3.92699, 3.30728, 
3.98983, 3.2763, 
4.05266, 3.24232, 
4.11549, 3.20549, 
4.17832, 3.16599, 
4.24115, 3.12397, 
4.30399, 3.07964, 
4.36682, 3.03317, 
4.42965, 2.98478, 
4.49248, 2.93467, 
4.55531, 2.88305, 
4.61814, 2.83015, 
4.68098, 2.77617, 
4.74381, 2.72136, 
4.80664, 2.66593, 
4.86947, 2.61011, 
4.9323, 2.55413, 
4.99514, 2.49821, 
5.05797, 2.44259, 
5.1208, 2.38749, 
5.18363, 2.33314, 
5.24646, 2.27977, 
5.3093, 2.22759, 
5.37213, 2.17683, 
5.43496, 2.1277, 
5.49779, 2.08041, 
5.56062, 2.03517, 
5.62346, 1.99218, 
5.68629, 1.95162, 
5.74912, 1.91367, 
5.81195, 1.8785, 
5.87478, 1.84627, 
5.93761, 1.81711, 
6.00045, 1.79115, 
6.06328, 1.7685, 
6.12611, 1.74925, 
6.18894, 1.73347, 
6.25177, 1.72122, 
6.31461, 1.71252, 
