-0.0314159, 1.45962, 
0.0314159, 1.45499, 
0.0942478, 1.45589, 
0.15708, 1.46229, 
0.219912, 1.47406, 
0.282744, 1.49105, 
0.345575, 1.51302, 
0.408407, 1.5397, 
0.471239, 1.57079, 
0.534071, 1.60595, 
0.596903, 1.64483, 
0.659735, 1.68705, 
0.722567, 1.73226, 
0.785399, 1.78009, 
0.848231, 1.83023, 
0.911063, 1.88233, 
0.973894, 1.93611, 
1.03673, 1.99131, 
1.09956, 2.04767, 
1.16239, 2.105, 
1.22522, 2.16311, 
1.28805, 2.22184, 
1.35089, 2.28106, 
1.41372, 2.34064, 
1.47655, 2.40051, 
1.53938, 2.46056, 
1.60221, 2.52074, 
1.66505, 2.58097, 
1.72788, 2.64118, 
1.79071, 2.70132, 
1.85354, 2.76132, 
1.91637, 2.8211, 
1.9792, 2.88056, 
2.04204, 2.93962, 
2.10487, 2.99815, 
2.1677, 3.056, 
2.23053, 3.11301, 
2.29336, 3.16899, 
2.3562, 3.22372, 
2.41903, 3.27694, 
2.48186, 3.32839, 
2.54469, 3.37776, 
2.60752, 3.42471, 
2.67036, 3.46892, 
2.73319, 3.51002, 
2.79602, 3.54764, 
2.85885, 3.58143, 
2.92168, 3.61103, 
2.98452, 3.63612, 
3.04735, 3.6564, 
3.11018, 3.67162, 
3.17301, 3.68157, 
3.23584, 3.6861, 
3.29867, 3.68512, 
3.36151, 3.67862, 
3.42434, 3.66664, 
3.48717, 3.64929, 
3.55, 3.62675, 
3.61283, 3.59924, 
3.67567, 3.56705, 
3.7385, 3.53049, 
3.80133, 3.48991, 
3.86416, 3.44567, 
3.92699, 3.39815, 
3.98983, 3.34771, 
4.05266, 3.29473, 
4.11549, 3.23955, 
4.17832, 3.18249, 
4.24115, 3.12385, 
4.30399, 3.06389, 
4.36682, 3.00285, 
4.42965, 2.94095, 
4.49248, 2.87836, 
4.55531, 2.81524, 
4.61814, 2.75173, 
4.68098, 2.68794, 
4.74381, 2.62398, 
4.80664, 2.55994, 
4.86947, 2.49592, 
4.9323, 2.432, 
4.99514, 2.36829, 
5.05797, 2.30488, 
5.1208, 2.24191, 
5.18363, 2.17952, 
5.24646, 2.11787, 
5.3093, 2.05715, 
5.37213, 1.99758, 
5.43496, 1.93941, 
5.49779, 1.88291, 
5.56062, 1.8284, 
5.62346, 1.77621, 
5.68629, 1.72668, 
5.74912, 1.68019, 
5.81195, 1.63712, 
5.87478, 1.59782, 
5.93761, 1.56267, 
6.00045, 1.53201, 
6.06328, 1.50613, 
6.12611, 1.48531, 
6.18894, 1.46975, 
6.25177, 1.45962, 
6.31461, 1.45499, 
