-0.0314159, 1.69856, 
0.0314159, 1.69025, 
0.0942478, 1.68562, 
0.15708, 1.68468, 
0.219912, 1.68739, 
0.282744, 1.69371, 
0.345575, 1.70358, 
0.408407, 1.71691, 
0.471239, 1.7336, 
0.534071, 1.75354, 
0.596903, 1.7766, 
0.659735, 1.80265, 
0.722567, 1.83153, 
0.785399, 1.86308, 
0.848231, 1.89716, 
0.911063, 1.93358, 
0.973894, 1.97219, 
1.03673, 2.0128, 
1.09956, 2.05525, 
1.16239, 2.09936, 
1.22522, 2.14497, 
1.28805, 2.19191, 
1.35089, 2.24, 
1.41372, 2.2891, 
1.47655, 2.33905, 
1.53938, 2.38967, 
1.60221, 2.44082, 
1.66505, 2.49236, 
1.72788, 2.54411, 
1.79071, 2.59595, 
1.85354, 2.64771, 
1.91637, 2.69925, 
1.9792, 2.75041, 
2.04204, 2.80105, 
2.10487, 2.851, 
2.1677, 2.90012, 
2.23053, 2.94824, 
2.29336, 2.99521, 
2.3562, 3.04084, 
2.41903, 3.08499, 
2.48186, 3.12748, 
2.54469, 3.16813, 
2.60752, 3.20678, 
2.67036, 3.24325, 
2.73319, 3.27738, 
2.79602, 3.309, 
2.85885, 3.33794, 
2.92168, 3.36405, 
2.98452, 3.38718, 
3.04735, 3.4072, 
3.11018, 3.42397, 
3.17301, 3.43738, 
3.23584, 3.44733, 
3.29867, 3.45375, 
3.36151, 3.45655, 
3.42434, 3.4557, 
3.48717, 3.45117, 
3.55, 3.44295, 
3.61283, 3.43106, 
3.67567, 3.41553, 
3.7385, 3.39642, 
3.80133, 3.3738, 
3.86416, 3.34777, 
3.92699, 3.31844, 
3.98983, 3.28595, 
4.05266, 3.25043, 
4.11549, 3.21206, 
4.17832, 3.171, 
4.24115, 3.12745, 
4.30399, 3.08158, 
4.36682, 3.03362, 
4.42965, 2.98375, 
4.49248, 2.93221, 
4.55531, 2.87921, 
4.61814, 2.82496, 
4.68098, 2.76969, 
4.74381, 2.71363, 
4.80664, 2.657, 
4.86947, 2.60002, 
4.9323, 2.54293, 
4.99514, 2.48594, 
5.05797, 2.4293, 
5.1208, 2.37321, 
5.18363, 2.31791, 
5.24646, 2.26362, 
5.3093, 2.21057, 
5.37213, 2.15898, 
5.43496, 2.10905, 
5.49779, 2.06102, 
5.56062, 2.01509, 
5.62346, 1.97145, 
5.68629, 1.93031, 
5.74912, 1.89185, 
5.81195, 1.85625, 
5.87478, 1.82366, 
5.93761, 1.79424, 
6.00045, 1.76811, 
6.06328, 1.74539, 
6.12611, 1.72618, 
6.18894, 1.71055, 
6.25177, 1.69856, 
6.31461, 1.69025, 
