-0.0314159, 1.54156, 
0.0314159, 1.53575, 
0.0942478, 1.53465, 
0.15708, 1.53825, 
0.219912, 1.54648, 
0.282744, 1.55923, 
0.345575, 1.57636, 
0.408407, 1.59772, 
0.471239, 1.62309, 
0.534071, 1.65226, 
0.596903, 1.68498, 
0.659735, 1.72101, 
0.722567, 1.76007, 
0.785399, 1.80192, 
0.848231, 1.84628, 
0.911063, 1.8929, 
0.973894, 1.94152, 
1.03673, 1.99192, 
1.09956, 2.04386, 
1.16239, 2.09714, 
1.22522, 2.15157, 
1.28805, 2.20695, 
1.35089, 2.26313, 
1.41372, 2.31996, 
1.47655, 2.37729, 
1.53938, 2.43501, 
1.60221, 2.49299, 
1.66505, 2.55111, 
1.72788, 2.60927, 
1.79071, 2.66735, 
1.85354, 2.72525, 
1.91637, 2.78286, 
1.9792, 2.84004, 
2.04204, 2.89666, 
2.10487, 2.95259, 
2.1677, 3.00767, 
2.23053, 3.06173, 
2.29336, 3.11459, 
2.3562, 3.16604, 
2.41903, 3.21587, 
2.48186, 3.26385, 
2.54469, 3.30975, 
2.60752, 3.3533, 
2.67036, 3.39425, 
2.73319, 3.43234, 
2.79602, 3.4673, 
2.85885, 3.49887, 
2.92168, 3.52681, 
2.98452, 3.55088, 
3.04735, 3.57087, 
3.11018, 3.58658, 
3.17301, 3.59786, 
3.23584, 3.60458, 
3.29867, 3.60666, 
3.36151, 3.60403, 
3.42434, 3.59669, 
3.48717, 3.58467, 
3.55, 3.56805, 
3.61283, 3.54693, 
3.67567, 3.52148, 
3.7385, 3.49186, 
3.80133, 3.45829, 
3.86416, 3.421, 
3.92699, 3.38025, 
3.98983, 3.3363, 
4.05266, 3.28943, 
4.11549, 3.2399, 
4.17832, 3.18801, 
4.24115, 3.13401, 
4.30399, 3.07817, 
4.36682, 3.02073, 
4.42965, 2.96193, 
4.49248, 2.90199, 
4.55531, 2.84111, 
4.61814, 2.77949, 
4.68098, 2.71732, 
4.74381, 2.65476, 
4.80664, 2.59199, 
4.86947, 2.52916, 
4.9323, 2.46643, 
4.99514, 2.40397, 
5.05797, 2.34195, 
5.1208, 2.28054, 
5.18363, 2.21993, 
5.24646, 2.16031, 
5.3093, 2.10191, 
5.37213, 2.04493, 
5.43496, 1.98964, 
5.49779, 1.93627, 
5.56062, 1.88509, 
5.62346, 1.83637, 
5.68629, 1.79038, 
5.74912, 1.74742, 
5.81195, 1.70774, 
5.87478, 1.67161, 
5.93761, 1.63927, 
6.00045, 1.61097, 
6.06328, 1.58689, 
6.12611, 1.56721, 
6.18894, 1.55206, 
6.25177, 1.54156, 
6.31461, 1.53575, 
