-0.0314159, 1.55785, 
0.0314159, 1.55179, 
0.0942478, 1.55032, 
0.15708, 1.5534, 
0.219912, 1.56099, 
0.282744, 1.57299, 
0.345575, 1.58928, 
0.408407, 1.60969, 
0.471239, 1.63404, 
0.534071, 1.66213, 
0.596903, 1.69373, 
0.659735, 1.72861, 
0.722567, 1.76653, 
0.785399, 1.80723, 
0.848231, 1.85046, 
0.911063, 1.89599, 
0.973894, 1.94356, 
1.03673, 1.99295, 
1.09956, 2.04395, 
1.16239, 2.09634, 
1.22522, 2.14992, 
1.28805, 2.20453, 
1.35089, 2.25998, 
1.41372, 2.31614, 
1.47655, 2.37284, 
1.53938, 2.42996, 
1.60221, 2.48737, 
1.66505, 2.54495, 
1.72788, 2.60259, 
1.79071, 2.66016, 
1.85354, 2.71754, 
1.91637, 2.77462, 
1.9792, 2.83127, 
2.04204, 2.88735, 
2.10487, 2.94271, 
2.1677, 2.99721, 
2.23053, 3.05067, 
2.29336, 3.10291, 
2.3562, 3.15373, 
2.41903, 3.20293, 
2.48186, 3.25028, 
2.54469, 3.29556, 
2.60752, 3.33852, 
2.67036, 3.37892, 
2.73319, 3.41651, 
2.79602, 3.45104, 
2.85885, 3.48226, 
2.92168, 3.50995, 
2.98452, 3.53387, 
3.04735, 3.55384, 
3.11018, 3.56966, 
3.17301, 3.58119, 
3.23584, 3.5883, 
3.29867, 3.5909, 
3.36151, 3.58894, 
3.42434, 3.5824, 
3.48717, 3.57131, 
3.55, 3.55572, 
3.61283, 3.53573, 
3.67567, 3.51146, 
3.7385, 3.48309, 
3.80133, 3.45081, 
3.86416, 3.41481, 
3.92699, 3.37535, 
3.98983, 3.33267, 
4.05266, 3.28702, 
4.11549, 3.23866, 
4.17832, 3.18787, 
4.24115, 3.13489, 
4.30399, 3.07999, 
4.36682, 3.02341, 
4.42965, 2.96539, 
4.49248, 2.90614, 
4.55531, 2.84589, 
4.61814, 2.78483, 
4.68098, 2.72316, 
4.74381, 2.66106, 
4.80664, 2.5987, 
4.86947, 2.53627, 
4.9323, 2.47393, 
4.99514, 2.41186, 
5.05797, 2.35023, 
5.1208, 2.28923, 
5.18363, 2.22906, 
5.24646, 2.16991, 
5.3093, 2.11201, 
5.37213, 2.05557, 
5.43496, 2.00084, 
5.49779, 1.94805, 
5.56062, 1.89748, 
5.62346, 1.84937, 
5.68629, 1.80399, 
5.74912, 1.76161, 
5.81195, 1.72248, 
5.87478, 1.68684, 
5.93761, 1.65494, 
6.00045, 1.62698, 
6.06328, 1.60314, 
6.12611, 1.5836, 
6.18894, 1.56847, 
6.25177, 1.55785, 
6.31461, 1.55179, 
