-0.0314159, 1.71856, 
0.0314159, 1.70991, 
0.0942478, 1.70485, 
0.15708, 1.70338, 
0.219912, 1.70546, 
0.282744, 1.71106, 
0.345575, 1.72012, 
0.408407, 1.73257, 
0.471239, 1.7483, 
0.534071, 1.76721, 
0.596903, 1.7892, 
0.659735, 1.81411, 
0.722567, 1.84182, 
0.785399, 1.87219, 
0.848231, 1.90504, 
0.911063, 1.94024, 
0.973894, 1.9776, 
1.03673, 2.01698, 
1.09956, 2.05821, 
1.16239, 2.10111, 
1.22522, 2.14553, 
1.28805, 2.19129, 
1.35089, 2.23825, 
1.41372, 2.28623, 
1.47655, 2.33508, 
1.53938, 2.38464, 
1.60221, 2.43476, 
1.66505, 2.48528, 
1.72788, 2.53606, 
1.79071, 2.58694, 
1.85354, 2.63777, 
1.91637, 2.6884, 
1.9792, 2.73868, 
2.04204, 2.78846, 
2.10487, 2.83758, 
2.1677, 2.88589, 
2.23053, 2.93323, 
2.29336, 2.97943, 
2.3562, 3.02435, 
2.41903, 3.06782, 
2.48186, 3.10966, 
2.54469, 3.14972, 
2.60752, 3.18782, 
2.67036, 3.22382, 
2.73319, 3.25753, 
2.79602, 3.2888, 
2.85885, 3.31748, 
2.92168, 3.34342, 
2.98452, 3.36647, 
3.04735, 3.3865, 
3.11018, 3.40339, 
3.17301, 3.41703, 
3.23584, 3.42732, 
3.29867, 3.43418, 
3.36151, 3.43754, 
3.42434, 3.43736, 
3.48717, 3.43359, 
3.55, 3.42625, 
3.61283, 3.41532, 
3.67567, 3.40084, 
3.7385, 3.38285, 
3.80133, 3.36143, 
3.86416, 3.33665, 
3.92699, 3.30862, 
3.98983, 3.27745, 
4.05266, 3.24329, 
4.11549, 3.20629, 
4.17832, 3.1666, 
4.24115, 3.12441, 
4.30399, 3.07989, 
4.36682, 3.03325, 
4.42965, 2.98469, 
4.49248, 2.93441, 
4.55531, 2.88262, 
4.61814, 2.82956, 
4.68098, 2.77543, 
4.74381, 2.72047, 
4.80664, 2.66489, 
4.86947, 2.60893, 
4.9323, 2.55282, 
4.99514, 2.49677, 
5.05797, 2.44103, 
5.1208, 2.38581, 
5.18363, 2.33135, 
5.24646, 2.27787, 
5.3093, 2.22559, 
5.37213, 2.17473, 
5.43496, 2.1255, 
5.49779, 2.07813, 
5.56062, 2.03281, 
5.62346, 1.98974, 
5.68629, 1.94911, 
5.74912, 1.91111, 
5.81195, 1.87589, 
5.87478, 1.84361, 
5.93761, 1.81442, 
6.00045, 1.78845, 
6.06328, 1.76579, 
6.12611, 1.74654, 
6.18894, 1.73078, 
6.25177, 1.71856, 
6.31461, 1.70991, 
