-0.0314159, 1.51625, 
0.0314159, 1.51082, 
0.0942478, 1.51032, 
0.15708, 1.51474, 
0.219912, 1.52399, 
0.282744, 1.53796, 
0.345575, 1.55649, 
0.408407, 1.57938, 
0.471239, 1.60641, 
0.534071, 1.63732, 
0.596903, 1.67185, 
0.659735, 1.70971, 
0.722567, 1.75062, 
0.785399, 1.79427, 
0.848231, 1.8404, 
0.911063, 1.88872, 
0.973894, 1.93897, 
1.03673, 1.99091, 
1.09956, 2.04429, 
1.16239, 2.0989, 
1.22522, 2.15456, 
1.28805, 2.21109, 
1.35089, 2.26832, 
1.41372, 2.32612, 
1.47655, 2.38435, 
1.53938, 2.44291, 
1.60221, 2.50168, 
1.66505, 2.56056, 
1.72788, 2.61946, 
1.79071, 2.67828, 
1.85354, 2.73692, 
1.91637, 2.79528, 
1.9792, 2.85324, 
2.04204, 2.91067, 
2.10487, 2.96745, 
2.1677, 3.02342, 
2.23053, 3.0784, 
2.29336, 3.13222, 
2.3562, 3.18466, 
2.41903, 3.23551, 
2.48186, 3.28451, 
2.54469, 3.3314, 
2.60752, 3.37592, 
2.67036, 3.41779, 
2.73319, 3.45671, 
2.79602, 3.4924, 
2.85885, 3.52457, 
2.92168, 3.55294, 
2.98452, 3.57727, 
3.04735, 3.59731, 
3.11018, 3.61286, 
3.17301, 3.62374, 
3.23584, 3.62983, 
3.29867, 3.63103, 
3.36151, 3.6273, 
3.42434, 3.61865, 
3.48717, 3.60512, 
3.55, 3.5868, 
3.61283, 3.56386, 
3.67567, 3.53645, 
3.7385, 3.50481, 
3.80133, 3.46917, 
3.86416, 3.42981, 
3.92699, 3.38701, 
3.98983, 3.34108, 
4.05266, 3.2923, 
4.11549, 3.24098, 
4.17832, 3.18742, 
4.24115, 3.13188, 
4.30399, 3.07465, 
4.36682, 3.01596, 
4.42965, 2.95605, 
4.49248, 2.89513, 
4.55531, 2.8334, 
4.61814, 2.77103, 
4.68098, 2.7082, 
4.74381, 2.64505, 
4.80664, 2.58174, 
4.86947, 2.51839, 
4.9323, 2.45517, 
4.99514, 2.3922, 
5.05797, 2.32964, 
5.1208, 2.26766, 
5.18363, 2.20642, 
5.24646, 2.14612, 
5.3093, 2.08696, 
5.37213, 2.02917, 
5.43496, 1.97299, 
5.49779, 1.91868, 
5.56062, 1.86652, 
5.62346, 1.8168, 
5.68629, 1.76982, 
5.74912, 1.72587, 
5.81195, 1.68526, 
5.87478, 1.64828, 
5.93761, 1.6152, 
6.00045, 1.58628, 
6.06328, 1.56176, 
6.12611, 1.54181, 
6.18894, 1.52661, 
6.25177, 1.51625, 
6.31461, 1.51082, 
